signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_011_023_-09dB,dual/train/signals/BFSK_LFM_BPSK_011_023_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_-06dB,dual/train/signals/BFSK_LFM_BPSK_011_023_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_-03dB,dual/train/signals/BFSK_LFM_BPSK_011_023_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+00dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+03dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+06dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+09dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+12dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+15dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_023_+18dB,dual/train/signals/BFSK_LFM_BPSK_011_023_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2781896141644111,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_-12dB,dual/train/signals/BFSK_LFM_BPSK_011_024_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_-09dB,dual/train/signals/BFSK_LFM_BPSK_011_024_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_-06dB,dual/train/signals/BFSK_LFM_BPSK_011_024_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_-03dB,dual/train/signals/BFSK_LFM_BPSK_011_024_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+00dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+03dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+06dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+09dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+12dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+15dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_011_024_+18dB,dual/train/signals/BFSK_LFM_BPSK_011_024_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4314709609647994,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_000_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3790889625146001,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_001_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.27086424407703025,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_002_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2717437072168485,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_003_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_003_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_003_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_003_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_003_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_003_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.2708449930568567,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_004_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_004_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_004_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_004_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_004_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_004_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4948816128965392,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_005_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_005_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_005_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_005_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_005_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_005_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.36296798979161293,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-12dB,dual/train/signals/BFSK_LFM_BPSK_012_006_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-09dB,dual/train/signals/BFSK_LFM_BPSK_012_006_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-06dB,dual/train/signals/BFSK_LFM_BPSK_012_006_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_-03dB,dual/train/signals/BFSK_LFM_BPSK_012_006_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+00dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+03dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+06dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+09dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+12dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+15dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_012_006_+18dB,dual/train/signals/BFSK_LFM_BPSK_012_006_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.40069224096804973,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
