signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_011_024_+06dB,dual/train/signals/MLFM_EQFM_011_024_+06dB.npy,MLFM,EQFM,3,4,6,0.28881248094879597,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_011_024_+09dB,dual/train/signals/MLFM_EQFM_011_024_+09dB.npy,MLFM,EQFM,3,4,9,0.28881248094879597,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_011_024_+12dB,dual/train/signals/MLFM_EQFM_011_024_+12dB.npy,MLFM,EQFM,3,4,12,0.28881248094879597,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_011_024_+15dB,dual/train/signals/MLFM_EQFM_011_024_+15dB.npy,MLFM,EQFM,3,4,15,0.28881248094879597,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_011_024_+18dB,dual/train/signals/MLFM_EQFM_011_024_+18dB.npy,MLFM,EQFM,3,4,18,0.28881248094879597,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_-12dB,dual/train/signals/MLFM_EQFM_012_000_-12dB.npy,MLFM,EQFM,3,4,-12,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_-09dB,dual/train/signals/MLFM_EQFM_012_000_-09dB.npy,MLFM,EQFM,3,4,-9,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_-06dB,dual/train/signals/MLFM_EQFM_012_000_-06dB.npy,MLFM,EQFM,3,4,-6,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_-03dB,dual/train/signals/MLFM_EQFM_012_000_-03dB.npy,MLFM,EQFM,3,4,-3,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+00dB,dual/train/signals/MLFM_EQFM_012_000_+00dB.npy,MLFM,EQFM,3,4,0,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+03dB,dual/train/signals/MLFM_EQFM_012_000_+03dB.npy,MLFM,EQFM,3,4,3,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+06dB,dual/train/signals/MLFM_EQFM_012_000_+06dB.npy,MLFM,EQFM,3,4,6,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+09dB,dual/train/signals/MLFM_EQFM_012_000_+09dB.npy,MLFM,EQFM,3,4,9,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+12dB,dual/train/signals/MLFM_EQFM_012_000_+12dB.npy,MLFM,EQFM,3,4,12,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+15dB,dual/train/signals/MLFM_EQFM_012_000_+15dB.npy,MLFM,EQFM,3,4,15,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_000_+18dB,dual/train/signals/MLFM_EQFM_012_000_+18dB.npy,MLFM,EQFM,3,4,18,0.43265397267897676,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_-12dB,dual/train/signals/MLFM_EQFM_012_001_-12dB.npy,MLFM,EQFM,3,4,-12,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_-09dB,dual/train/signals/MLFM_EQFM_012_001_-09dB.npy,MLFM,EQFM,3,4,-9,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_-06dB,dual/train/signals/MLFM_EQFM_012_001_-06dB.npy,MLFM,EQFM,3,4,-6,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_-03dB,dual/train/signals/MLFM_EQFM_012_001_-03dB.npy,MLFM,EQFM,3,4,-3,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+00dB,dual/train/signals/MLFM_EQFM_012_001_+00dB.npy,MLFM,EQFM,3,4,0,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+03dB,dual/train/signals/MLFM_EQFM_012_001_+03dB.npy,MLFM,EQFM,3,4,3,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+06dB,dual/train/signals/MLFM_EQFM_012_001_+06dB.npy,MLFM,EQFM,3,4,6,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+09dB,dual/train/signals/MLFM_EQFM_012_001_+09dB.npy,MLFM,EQFM,3,4,9,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+12dB,dual/train/signals/MLFM_EQFM_012_001_+12dB.npy,MLFM,EQFM,3,4,12,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+15dB,dual/train/signals/MLFM_EQFM_012_001_+15dB.npy,MLFM,EQFM,3,4,15,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_001_+18dB,dual/train/signals/MLFM_EQFM_012_001_+18dB.npy,MLFM,EQFM,3,4,18,0.4393524881004798,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_-12dB,dual/train/signals/MLFM_EQFM_012_002_-12dB.npy,MLFM,EQFM,3,4,-12,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_-09dB,dual/train/signals/MLFM_EQFM_012_002_-09dB.npy,MLFM,EQFM,3,4,-9,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_-06dB,dual/train/signals/MLFM_EQFM_012_002_-06dB.npy,MLFM,EQFM,3,4,-6,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_-03dB,dual/train/signals/MLFM_EQFM_012_002_-03dB.npy,MLFM,EQFM,3,4,-3,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+00dB,dual/train/signals/MLFM_EQFM_012_002_+00dB.npy,MLFM,EQFM,3,4,0,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+03dB,dual/train/signals/MLFM_EQFM_012_002_+03dB.npy,MLFM,EQFM,3,4,3,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+06dB,dual/train/signals/MLFM_EQFM_012_002_+06dB.npy,MLFM,EQFM,3,4,6,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+09dB,dual/train/signals/MLFM_EQFM_012_002_+09dB.npy,MLFM,EQFM,3,4,9,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+12dB,dual/train/signals/MLFM_EQFM_012_002_+12dB.npy,MLFM,EQFM,3,4,12,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+15dB,dual/train/signals/MLFM_EQFM_012_002_+15dB.npy,MLFM,EQFM,3,4,15,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_002_+18dB,dual/train/signals/MLFM_EQFM_012_002_+18dB.npy,MLFM,EQFM,3,4,18,0.4822338040219475,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_-12dB,dual/train/signals/MLFM_EQFM_012_003_-12dB.npy,MLFM,EQFM,3,4,-12,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_-09dB,dual/train/signals/MLFM_EQFM_012_003_-09dB.npy,MLFM,EQFM,3,4,-9,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_-06dB,dual/train/signals/MLFM_EQFM_012_003_-06dB.npy,MLFM,EQFM,3,4,-6,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_-03dB,dual/train/signals/MLFM_EQFM_012_003_-03dB.npy,MLFM,EQFM,3,4,-3,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+00dB,dual/train/signals/MLFM_EQFM_012_003_+00dB.npy,MLFM,EQFM,3,4,0,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+03dB,dual/train/signals/MLFM_EQFM_012_003_+03dB.npy,MLFM,EQFM,3,4,3,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+06dB,dual/train/signals/MLFM_EQFM_012_003_+06dB.npy,MLFM,EQFM,3,4,6,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+09dB,dual/train/signals/MLFM_EQFM_012_003_+09dB.npy,MLFM,EQFM,3,4,9,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+12dB,dual/train/signals/MLFM_EQFM_012_003_+12dB.npy,MLFM,EQFM,3,4,12,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+15dB,dual/train/signals/MLFM_EQFM_012_003_+15dB.npy,MLFM,EQFM,3,4,15,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_003_+18dB,dual/train/signals/MLFM_EQFM_012_003_+18dB.npy,MLFM,EQFM,3,4,18,0.27792226174998735,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_-12dB,dual/train/signals/MLFM_EQFM_012_004_-12dB.npy,MLFM,EQFM,3,4,-12,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_-09dB,dual/train/signals/MLFM_EQFM_012_004_-09dB.npy,MLFM,EQFM,3,4,-9,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_-06dB,dual/train/signals/MLFM_EQFM_012_004_-06dB.npy,MLFM,EQFM,3,4,-6,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_-03dB,dual/train/signals/MLFM_EQFM_012_004_-03dB.npy,MLFM,EQFM,3,4,-3,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+00dB,dual/train/signals/MLFM_EQFM_012_004_+00dB.npy,MLFM,EQFM,3,4,0,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+03dB,dual/train/signals/MLFM_EQFM_012_004_+03dB.npy,MLFM,EQFM,3,4,3,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+06dB,dual/train/signals/MLFM_EQFM_012_004_+06dB.npy,MLFM,EQFM,3,4,6,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+09dB,dual/train/signals/MLFM_EQFM_012_004_+09dB.npy,MLFM,EQFM,3,4,9,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+12dB,dual/train/signals/MLFM_EQFM_012_004_+12dB.npy,MLFM,EQFM,3,4,12,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+15dB,dual/train/signals/MLFM_EQFM_012_004_+15dB.npy,MLFM,EQFM,3,4,15,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_004_+18dB,dual/train/signals/MLFM_EQFM_012_004_+18dB.npy,MLFM,EQFM,3,4,18,0.37065181338517805,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_-12dB,dual/train/signals/MLFM_EQFM_012_005_-12dB.npy,MLFM,EQFM,3,4,-12,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_-09dB,dual/train/signals/MLFM_EQFM_012_005_-09dB.npy,MLFM,EQFM,3,4,-9,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_-06dB,dual/train/signals/MLFM_EQFM_012_005_-06dB.npy,MLFM,EQFM,3,4,-6,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_-03dB,dual/train/signals/MLFM_EQFM_012_005_-03dB.npy,MLFM,EQFM,3,4,-3,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+00dB,dual/train/signals/MLFM_EQFM_012_005_+00dB.npy,MLFM,EQFM,3,4,0,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+03dB,dual/train/signals/MLFM_EQFM_012_005_+03dB.npy,MLFM,EQFM,3,4,3,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+06dB,dual/train/signals/MLFM_EQFM_012_005_+06dB.npy,MLFM,EQFM,3,4,6,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+09dB,dual/train/signals/MLFM_EQFM_012_005_+09dB.npy,MLFM,EQFM,3,4,9,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+12dB,dual/train/signals/MLFM_EQFM_012_005_+12dB.npy,MLFM,EQFM,3,4,12,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+15dB,dual/train/signals/MLFM_EQFM_012_005_+15dB.npy,MLFM,EQFM,3,4,15,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_005_+18dB,dual/train/signals/MLFM_EQFM_012_005_+18dB.npy,MLFM,EQFM,3,4,18,0.2858966982176675,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_-12dB,dual/train/signals/MLFM_EQFM_012_006_-12dB.npy,MLFM,EQFM,3,4,-12,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_-09dB,dual/train/signals/MLFM_EQFM_012_006_-09dB.npy,MLFM,EQFM,3,4,-9,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_-06dB,dual/train/signals/MLFM_EQFM_012_006_-06dB.npy,MLFM,EQFM,3,4,-6,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_-03dB,dual/train/signals/MLFM_EQFM_012_006_-03dB.npy,MLFM,EQFM,3,4,-3,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+00dB,dual/train/signals/MLFM_EQFM_012_006_+00dB.npy,MLFM,EQFM,3,4,0,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+03dB,dual/train/signals/MLFM_EQFM_012_006_+03dB.npy,MLFM,EQFM,3,4,3,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+06dB,dual/train/signals/MLFM_EQFM_012_006_+06dB.npy,MLFM,EQFM,3,4,6,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+09dB,dual/train/signals/MLFM_EQFM_012_006_+09dB.npy,MLFM,EQFM,3,4,9,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+12dB,dual/train/signals/MLFM_EQFM_012_006_+12dB.npy,MLFM,EQFM,3,4,12,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+15dB,dual/train/signals/MLFM_EQFM_012_006_+15dB.npy,MLFM,EQFM,3,4,15,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_006_+18dB,dual/train/signals/MLFM_EQFM_012_006_+18dB.npy,MLFM,EQFM,3,4,18,0.39966962970150055,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_-12dB,dual/train/signals/MLFM_EQFM_012_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_-09dB,dual/train/signals/MLFM_EQFM_012_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_-06dB,dual/train/signals/MLFM_EQFM_012_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_-03dB,dual/train/signals/MLFM_EQFM_012_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+00dB,dual/train/signals/MLFM_EQFM_012_007_+00dB.npy,MLFM,EQFM,3,4,0,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+03dB,dual/train/signals/MLFM_EQFM_012_007_+03dB.npy,MLFM,EQFM,3,4,3,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+06dB,dual/train/signals/MLFM_EQFM_012_007_+06dB.npy,MLFM,EQFM,3,4,6,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+09dB,dual/train/signals/MLFM_EQFM_012_007_+09dB.npy,MLFM,EQFM,3,4,9,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+12dB,dual/train/signals/MLFM_EQFM_012_007_+12dB.npy,MLFM,EQFM,3,4,12,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+15dB,dual/train/signals/MLFM_EQFM_012_007_+15dB.npy,MLFM,EQFM,3,4,15,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_007_+18dB,dual/train/signals/MLFM_EQFM_012_007_+18dB.npy,MLFM,EQFM,3,4,18,0.2502147317921788,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_-12dB,dual/train/signals/MLFM_EQFM_012_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_-09dB,dual/train/signals/MLFM_EQFM_012_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_-06dB,dual/train/signals/MLFM_EQFM_012_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_-03dB,dual/train/signals/MLFM_EQFM_012_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+00dB,dual/train/signals/MLFM_EQFM_012_008_+00dB.npy,MLFM,EQFM,3,4,0,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+03dB,dual/train/signals/MLFM_EQFM_012_008_+03dB.npy,MLFM,EQFM,3,4,3,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+06dB,dual/train/signals/MLFM_EQFM_012_008_+06dB.npy,MLFM,EQFM,3,4,6,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+09dB,dual/train/signals/MLFM_EQFM_012_008_+09dB.npy,MLFM,EQFM,3,4,9,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+12dB,dual/train/signals/MLFM_EQFM_012_008_+12dB.npy,MLFM,EQFM,3,4,12,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+15dB,dual/train/signals/MLFM_EQFM_012_008_+15dB.npy,MLFM,EQFM,3,4,15,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_008_+18dB,dual/train/signals/MLFM_EQFM_012_008_+18dB.npy,MLFM,EQFM,3,4,18,0.31625634651815004,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_-12dB,dual/train/signals/MLFM_EQFM_012_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_-09dB,dual/train/signals/MLFM_EQFM_012_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_012_009_-06dB,dual/train/signals/MLFM_EQFM_012_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.4638253580953654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
