signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_SFM_017_022_-09dB,dual/train/signals/LFM_SFM_017_022_-09dB.npy,LFM,SFM,1,5,-9,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_-06dB,dual/train/signals/LFM_SFM_017_022_-06dB.npy,LFM,SFM,1,5,-6,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_-03dB,dual/train/signals/LFM_SFM_017_022_-03dB.npy,LFM,SFM,1,5,-3,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+00dB,dual/train/signals/LFM_SFM_017_022_+00dB.npy,LFM,SFM,1,5,0,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+03dB,dual/train/signals/LFM_SFM_017_022_+03dB.npy,LFM,SFM,1,5,3,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+06dB,dual/train/signals/LFM_SFM_017_022_+06dB.npy,LFM,SFM,1,5,6,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+09dB,dual/train/signals/LFM_SFM_017_022_+09dB.npy,LFM,SFM,1,5,9,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+12dB,dual/train/signals/LFM_SFM_017_022_+12dB.npy,LFM,SFM,1,5,12,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+15dB,dual/train/signals/LFM_SFM_017_022_+15dB.npy,LFM,SFM,1,5,15,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_022_+18dB,dual/train/signals/LFM_SFM_017_022_+18dB.npy,LFM,SFM,1,5,18,0.2738404940856939,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_-12dB,dual/train/signals/LFM_SFM_017_023_-12dB.npy,LFM,SFM,1,5,-12,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_-09dB,dual/train/signals/LFM_SFM_017_023_-09dB.npy,LFM,SFM,1,5,-9,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_-06dB,dual/train/signals/LFM_SFM_017_023_-06dB.npy,LFM,SFM,1,5,-6,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_-03dB,dual/train/signals/LFM_SFM_017_023_-03dB.npy,LFM,SFM,1,5,-3,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+00dB,dual/train/signals/LFM_SFM_017_023_+00dB.npy,LFM,SFM,1,5,0,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+03dB,dual/train/signals/LFM_SFM_017_023_+03dB.npy,LFM,SFM,1,5,3,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+06dB,dual/train/signals/LFM_SFM_017_023_+06dB.npy,LFM,SFM,1,5,6,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+09dB,dual/train/signals/LFM_SFM_017_023_+09dB.npy,LFM,SFM,1,5,9,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+12dB,dual/train/signals/LFM_SFM_017_023_+12dB.npy,LFM,SFM,1,5,12,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+15dB,dual/train/signals/LFM_SFM_017_023_+15dB.npy,LFM,SFM,1,5,15,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_023_+18dB,dual/train/signals/LFM_SFM_017_023_+18dB.npy,LFM,SFM,1,5,18,0.30378305111189063,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_-12dB,dual/train/signals/LFM_SFM_017_024_-12dB.npy,LFM,SFM,1,5,-12,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_-09dB,dual/train/signals/LFM_SFM_017_024_-09dB.npy,LFM,SFM,1,5,-9,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_-06dB,dual/train/signals/LFM_SFM_017_024_-06dB.npy,LFM,SFM,1,5,-6,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_-03dB,dual/train/signals/LFM_SFM_017_024_-03dB.npy,LFM,SFM,1,5,-3,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+00dB,dual/train/signals/LFM_SFM_017_024_+00dB.npy,LFM,SFM,1,5,0,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+03dB,dual/train/signals/LFM_SFM_017_024_+03dB.npy,LFM,SFM,1,5,3,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+06dB,dual/train/signals/LFM_SFM_017_024_+06dB.npy,LFM,SFM,1,5,6,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+09dB,dual/train/signals/LFM_SFM_017_024_+09dB.npy,LFM,SFM,1,5,9,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+12dB,dual/train/signals/LFM_SFM_017_024_+12dB.npy,LFM,SFM,1,5,12,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+15dB,dual/train/signals/LFM_SFM_017_024_+15dB.npy,LFM,SFM,1,5,15,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_017_024_+18dB,dual/train/signals/LFM_SFM_017_024_+18dB.npy,LFM,SFM,1,5,18,0.3436433775157713,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_-12dB,dual/train/signals/LFM_SFM_018_000_-12dB.npy,LFM,SFM,1,5,-12,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_-09dB,dual/train/signals/LFM_SFM_018_000_-09dB.npy,LFM,SFM,1,5,-9,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_-06dB,dual/train/signals/LFM_SFM_018_000_-06dB.npy,LFM,SFM,1,5,-6,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_-03dB,dual/train/signals/LFM_SFM_018_000_-03dB.npy,LFM,SFM,1,5,-3,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+00dB,dual/train/signals/LFM_SFM_018_000_+00dB.npy,LFM,SFM,1,5,0,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+03dB,dual/train/signals/LFM_SFM_018_000_+03dB.npy,LFM,SFM,1,5,3,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+06dB,dual/train/signals/LFM_SFM_018_000_+06dB.npy,LFM,SFM,1,5,6,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+09dB,dual/train/signals/LFM_SFM_018_000_+09dB.npy,LFM,SFM,1,5,9,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+12dB,dual/train/signals/LFM_SFM_018_000_+12dB.npy,LFM,SFM,1,5,12,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+15dB,dual/train/signals/LFM_SFM_018_000_+15dB.npy,LFM,SFM,1,5,15,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_000_+18dB,dual/train/signals/LFM_SFM_018_000_+18dB.npy,LFM,SFM,1,5,18,0.3440449317742351,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_-12dB,dual/train/signals/LFM_SFM_018_001_-12dB.npy,LFM,SFM,1,5,-12,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_-09dB,dual/train/signals/LFM_SFM_018_001_-09dB.npy,LFM,SFM,1,5,-9,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_-06dB,dual/train/signals/LFM_SFM_018_001_-06dB.npy,LFM,SFM,1,5,-6,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_-03dB,dual/train/signals/LFM_SFM_018_001_-03dB.npy,LFM,SFM,1,5,-3,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+00dB,dual/train/signals/LFM_SFM_018_001_+00dB.npy,LFM,SFM,1,5,0,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+03dB,dual/train/signals/LFM_SFM_018_001_+03dB.npy,LFM,SFM,1,5,3,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+06dB,dual/train/signals/LFM_SFM_018_001_+06dB.npy,LFM,SFM,1,5,6,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+09dB,dual/train/signals/LFM_SFM_018_001_+09dB.npy,LFM,SFM,1,5,9,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+12dB,dual/train/signals/LFM_SFM_018_001_+12dB.npy,LFM,SFM,1,5,12,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+15dB,dual/train/signals/LFM_SFM_018_001_+15dB.npy,LFM,SFM,1,5,15,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_001_+18dB,dual/train/signals/LFM_SFM_018_001_+18dB.npy,LFM,SFM,1,5,18,0.470584384609937,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_-12dB,dual/train/signals/LFM_SFM_018_002_-12dB.npy,LFM,SFM,1,5,-12,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_-09dB,dual/train/signals/LFM_SFM_018_002_-09dB.npy,LFM,SFM,1,5,-9,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_-06dB,dual/train/signals/LFM_SFM_018_002_-06dB.npy,LFM,SFM,1,5,-6,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_-03dB,dual/train/signals/LFM_SFM_018_002_-03dB.npy,LFM,SFM,1,5,-3,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+00dB,dual/train/signals/LFM_SFM_018_002_+00dB.npy,LFM,SFM,1,5,0,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+03dB,dual/train/signals/LFM_SFM_018_002_+03dB.npy,LFM,SFM,1,5,3,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+06dB,dual/train/signals/LFM_SFM_018_002_+06dB.npy,LFM,SFM,1,5,6,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+09dB,dual/train/signals/LFM_SFM_018_002_+09dB.npy,LFM,SFM,1,5,9,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+12dB,dual/train/signals/LFM_SFM_018_002_+12dB.npy,LFM,SFM,1,5,12,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+15dB,dual/train/signals/LFM_SFM_018_002_+15dB.npy,LFM,SFM,1,5,15,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_002_+18dB,dual/train/signals/LFM_SFM_018_002_+18dB.npy,LFM,SFM,1,5,18,0.48898005464430583,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_-12dB,dual/train/signals/LFM_SFM_018_003_-12dB.npy,LFM,SFM,1,5,-12,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_-09dB,dual/train/signals/LFM_SFM_018_003_-09dB.npy,LFM,SFM,1,5,-9,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_-06dB,dual/train/signals/LFM_SFM_018_003_-06dB.npy,LFM,SFM,1,5,-6,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_-03dB,dual/train/signals/LFM_SFM_018_003_-03dB.npy,LFM,SFM,1,5,-3,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+00dB,dual/train/signals/LFM_SFM_018_003_+00dB.npy,LFM,SFM,1,5,0,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+03dB,dual/train/signals/LFM_SFM_018_003_+03dB.npy,LFM,SFM,1,5,3,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+06dB,dual/train/signals/LFM_SFM_018_003_+06dB.npy,LFM,SFM,1,5,6,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+09dB,dual/train/signals/LFM_SFM_018_003_+09dB.npy,LFM,SFM,1,5,9,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+12dB,dual/train/signals/LFM_SFM_018_003_+12dB.npy,LFM,SFM,1,5,12,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+15dB,dual/train/signals/LFM_SFM_018_003_+15dB.npy,LFM,SFM,1,5,15,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_003_+18dB,dual/train/signals/LFM_SFM_018_003_+18dB.npy,LFM,SFM,1,5,18,0.26590882635649116,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_-12dB,dual/train/signals/LFM_SFM_018_004_-12dB.npy,LFM,SFM,1,5,-12,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_-09dB,dual/train/signals/LFM_SFM_018_004_-09dB.npy,LFM,SFM,1,5,-9,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_-06dB,dual/train/signals/LFM_SFM_018_004_-06dB.npy,LFM,SFM,1,5,-6,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_-03dB,dual/train/signals/LFM_SFM_018_004_-03dB.npy,LFM,SFM,1,5,-3,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+00dB,dual/train/signals/LFM_SFM_018_004_+00dB.npy,LFM,SFM,1,5,0,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+03dB,dual/train/signals/LFM_SFM_018_004_+03dB.npy,LFM,SFM,1,5,3,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+06dB,dual/train/signals/LFM_SFM_018_004_+06dB.npy,LFM,SFM,1,5,6,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+09dB,dual/train/signals/LFM_SFM_018_004_+09dB.npy,LFM,SFM,1,5,9,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+12dB,dual/train/signals/LFM_SFM_018_004_+12dB.npy,LFM,SFM,1,5,12,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+15dB,dual/train/signals/LFM_SFM_018_004_+15dB.npy,LFM,SFM,1,5,15,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_004_+18dB,dual/train/signals/LFM_SFM_018_004_+18dB.npy,LFM,SFM,1,5,18,0.48698922920866694,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_-12dB,dual/train/signals/LFM_SFM_018_005_-12dB.npy,LFM,SFM,1,5,-12,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_-09dB,dual/train/signals/LFM_SFM_018_005_-09dB.npy,LFM,SFM,1,5,-9,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_-06dB,dual/train/signals/LFM_SFM_018_005_-06dB.npy,LFM,SFM,1,5,-6,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_-03dB,dual/train/signals/LFM_SFM_018_005_-03dB.npy,LFM,SFM,1,5,-3,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+00dB,dual/train/signals/LFM_SFM_018_005_+00dB.npy,LFM,SFM,1,5,0,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+03dB,dual/train/signals/LFM_SFM_018_005_+03dB.npy,LFM,SFM,1,5,3,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+06dB,dual/train/signals/LFM_SFM_018_005_+06dB.npy,LFM,SFM,1,5,6,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+09dB,dual/train/signals/LFM_SFM_018_005_+09dB.npy,LFM,SFM,1,5,9,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+12dB,dual/train/signals/LFM_SFM_018_005_+12dB.npy,LFM,SFM,1,5,12,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+15dB,dual/train/signals/LFM_SFM_018_005_+15dB.npy,LFM,SFM,1,5,15,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_005_+18dB,dual/train/signals/LFM_SFM_018_005_+18dB.npy,LFM,SFM,1,5,18,0.32960689682037725,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_-12dB,dual/train/signals/LFM_SFM_018_006_-12dB.npy,LFM,SFM,1,5,-12,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_-09dB,dual/train/signals/LFM_SFM_018_006_-09dB.npy,LFM,SFM,1,5,-9,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_-06dB,dual/train/signals/LFM_SFM_018_006_-06dB.npy,LFM,SFM,1,5,-6,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_-03dB,dual/train/signals/LFM_SFM_018_006_-03dB.npy,LFM,SFM,1,5,-3,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+00dB,dual/train/signals/LFM_SFM_018_006_+00dB.npy,LFM,SFM,1,5,0,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+03dB,dual/train/signals/LFM_SFM_018_006_+03dB.npy,LFM,SFM,1,5,3,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+06dB,dual/train/signals/LFM_SFM_018_006_+06dB.npy,LFM,SFM,1,5,6,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+09dB,dual/train/signals/LFM_SFM_018_006_+09dB.npy,LFM,SFM,1,5,9,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+12dB,dual/train/signals/LFM_SFM_018_006_+12dB.npy,LFM,SFM,1,5,12,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+15dB,dual/train/signals/LFM_SFM_018_006_+15dB.npy,LFM,SFM,1,5,15,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_006_+18dB,dual/train/signals/LFM_SFM_018_006_+18dB.npy,LFM,SFM,1,5,18,0.41453626864625337,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_-12dB,dual/train/signals/LFM_SFM_018_007_-12dB.npy,LFM,SFM,1,5,-12,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_-09dB,dual/train/signals/LFM_SFM_018_007_-09dB.npy,LFM,SFM,1,5,-9,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_-06dB,dual/train/signals/LFM_SFM_018_007_-06dB.npy,LFM,SFM,1,5,-6,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_SFM_018_007_-03dB,dual/train/signals/LFM_SFM_018_007_-03dB.npy,LFM,SFM,1,5,-3,0.4879987711581858,1,0,"[0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
