signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_011_004_+06dB,dual/train/signals/DLFM_P3_011_004_+06dB.npy,DLFM,P3,2,12,6,0.4988171592033058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_004_+09dB,dual/train/signals/DLFM_P3_011_004_+09dB.npy,DLFM,P3,2,12,9,0.4988171592033058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_004_+12dB,dual/train/signals/DLFM_P3_011_004_+12dB.npy,DLFM,P3,2,12,12,0.4988171592033058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_004_+15dB,dual/train/signals/DLFM_P3_011_004_+15dB.npy,DLFM,P3,2,12,15,0.4988171592033058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_004_+18dB,dual/train/signals/DLFM_P3_011_004_+18dB.npy,DLFM,P3,2,12,18,0.4988171592033058,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_-12dB,dual/train/signals/DLFM_P3_011_005_-12dB.npy,DLFM,P3,2,12,-12,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_-09dB,dual/train/signals/DLFM_P3_011_005_-09dB.npy,DLFM,P3,2,12,-9,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_-06dB,dual/train/signals/DLFM_P3_011_005_-06dB.npy,DLFM,P3,2,12,-6,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_-03dB,dual/train/signals/DLFM_P3_011_005_-03dB.npy,DLFM,P3,2,12,-3,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+00dB,dual/train/signals/DLFM_P3_011_005_+00dB.npy,DLFM,P3,2,12,0,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+03dB,dual/train/signals/DLFM_P3_011_005_+03dB.npy,DLFM,P3,2,12,3,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+06dB,dual/train/signals/DLFM_P3_011_005_+06dB.npy,DLFM,P3,2,12,6,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+09dB,dual/train/signals/DLFM_P3_011_005_+09dB.npy,DLFM,P3,2,12,9,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+12dB,dual/train/signals/DLFM_P3_011_005_+12dB.npy,DLFM,P3,2,12,12,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+15dB,dual/train/signals/DLFM_P3_011_005_+15dB.npy,DLFM,P3,2,12,15,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_005_+18dB,dual/train/signals/DLFM_P3_011_005_+18dB.npy,DLFM,P3,2,12,18,0.33019666676052084,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_-12dB,dual/train/signals/DLFM_P3_011_006_-12dB.npy,DLFM,P3,2,12,-12,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_-09dB,dual/train/signals/DLFM_P3_011_006_-09dB.npy,DLFM,P3,2,12,-9,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_-06dB,dual/train/signals/DLFM_P3_011_006_-06dB.npy,DLFM,P3,2,12,-6,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_-03dB,dual/train/signals/DLFM_P3_011_006_-03dB.npy,DLFM,P3,2,12,-3,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+00dB,dual/train/signals/DLFM_P3_011_006_+00dB.npy,DLFM,P3,2,12,0,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+03dB,dual/train/signals/DLFM_P3_011_006_+03dB.npy,DLFM,P3,2,12,3,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+06dB,dual/train/signals/DLFM_P3_011_006_+06dB.npy,DLFM,P3,2,12,6,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+09dB,dual/train/signals/DLFM_P3_011_006_+09dB.npy,DLFM,P3,2,12,9,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+12dB,dual/train/signals/DLFM_P3_011_006_+12dB.npy,DLFM,P3,2,12,12,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+15dB,dual/train/signals/DLFM_P3_011_006_+15dB.npy,DLFM,P3,2,12,15,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_006_+18dB,dual/train/signals/DLFM_P3_011_006_+18dB.npy,DLFM,P3,2,12,18,0.3531923335463344,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_-12dB,dual/train/signals/DLFM_P3_011_007_-12dB.npy,DLFM,P3,2,12,-12,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_-09dB,dual/train/signals/DLFM_P3_011_007_-09dB.npy,DLFM,P3,2,12,-9,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_-06dB,dual/train/signals/DLFM_P3_011_007_-06dB.npy,DLFM,P3,2,12,-6,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_-03dB,dual/train/signals/DLFM_P3_011_007_-03dB.npy,DLFM,P3,2,12,-3,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+00dB,dual/train/signals/DLFM_P3_011_007_+00dB.npy,DLFM,P3,2,12,0,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+03dB,dual/train/signals/DLFM_P3_011_007_+03dB.npy,DLFM,P3,2,12,3,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+06dB,dual/train/signals/DLFM_P3_011_007_+06dB.npy,DLFM,P3,2,12,6,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+09dB,dual/train/signals/DLFM_P3_011_007_+09dB.npy,DLFM,P3,2,12,9,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+12dB,dual/train/signals/DLFM_P3_011_007_+12dB.npy,DLFM,P3,2,12,12,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+15dB,dual/train/signals/DLFM_P3_011_007_+15dB.npy,DLFM,P3,2,12,15,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_007_+18dB,dual/train/signals/DLFM_P3_011_007_+18dB.npy,DLFM,P3,2,12,18,0.36146660924985063,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_-12dB,dual/train/signals/DLFM_P3_011_008_-12dB.npy,DLFM,P3,2,12,-12,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_-09dB,dual/train/signals/DLFM_P3_011_008_-09dB.npy,DLFM,P3,2,12,-9,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_-06dB,dual/train/signals/DLFM_P3_011_008_-06dB.npy,DLFM,P3,2,12,-6,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_-03dB,dual/train/signals/DLFM_P3_011_008_-03dB.npy,DLFM,P3,2,12,-3,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+00dB,dual/train/signals/DLFM_P3_011_008_+00dB.npy,DLFM,P3,2,12,0,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+03dB,dual/train/signals/DLFM_P3_011_008_+03dB.npy,DLFM,P3,2,12,3,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+06dB,dual/train/signals/DLFM_P3_011_008_+06dB.npy,DLFM,P3,2,12,6,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+09dB,dual/train/signals/DLFM_P3_011_008_+09dB.npy,DLFM,P3,2,12,9,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+12dB,dual/train/signals/DLFM_P3_011_008_+12dB.npy,DLFM,P3,2,12,12,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+15dB,dual/train/signals/DLFM_P3_011_008_+15dB.npy,DLFM,P3,2,12,15,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_008_+18dB,dual/train/signals/DLFM_P3_011_008_+18dB.npy,DLFM,P3,2,12,18,0.3073062900611497,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_-12dB,dual/train/signals/DLFM_P3_011_009_-12dB.npy,DLFM,P3,2,12,-12,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_-09dB,dual/train/signals/DLFM_P3_011_009_-09dB.npy,DLFM,P3,2,12,-9,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_-06dB,dual/train/signals/DLFM_P3_011_009_-06dB.npy,DLFM,P3,2,12,-6,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_-03dB,dual/train/signals/DLFM_P3_011_009_-03dB.npy,DLFM,P3,2,12,-3,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+00dB,dual/train/signals/DLFM_P3_011_009_+00dB.npy,DLFM,P3,2,12,0,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+03dB,dual/train/signals/DLFM_P3_011_009_+03dB.npy,DLFM,P3,2,12,3,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+06dB,dual/train/signals/DLFM_P3_011_009_+06dB.npy,DLFM,P3,2,12,6,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+09dB,dual/train/signals/DLFM_P3_011_009_+09dB.npy,DLFM,P3,2,12,9,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+12dB,dual/train/signals/DLFM_P3_011_009_+12dB.npy,DLFM,P3,2,12,12,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+15dB,dual/train/signals/DLFM_P3_011_009_+15dB.npy,DLFM,P3,2,12,15,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_009_+18dB,dual/train/signals/DLFM_P3_011_009_+18dB.npy,DLFM,P3,2,12,18,0.4218457820052589,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_-12dB,dual/train/signals/DLFM_P3_011_010_-12dB.npy,DLFM,P3,2,12,-12,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_-09dB,dual/train/signals/DLFM_P3_011_010_-09dB.npy,DLFM,P3,2,12,-9,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_-06dB,dual/train/signals/DLFM_P3_011_010_-06dB.npy,DLFM,P3,2,12,-6,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_-03dB,dual/train/signals/DLFM_P3_011_010_-03dB.npy,DLFM,P3,2,12,-3,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+00dB,dual/train/signals/DLFM_P3_011_010_+00dB.npy,DLFM,P3,2,12,0,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+03dB,dual/train/signals/DLFM_P3_011_010_+03dB.npy,DLFM,P3,2,12,3,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+06dB,dual/train/signals/DLFM_P3_011_010_+06dB.npy,DLFM,P3,2,12,6,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+09dB,dual/train/signals/DLFM_P3_011_010_+09dB.npy,DLFM,P3,2,12,9,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+12dB,dual/train/signals/DLFM_P3_011_010_+12dB.npy,DLFM,P3,2,12,12,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+15dB,dual/train/signals/DLFM_P3_011_010_+15dB.npy,DLFM,P3,2,12,15,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_010_+18dB,dual/train/signals/DLFM_P3_011_010_+18dB.npy,DLFM,P3,2,12,18,0.2521390967590047,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_-12dB,dual/train/signals/DLFM_P3_011_011_-12dB.npy,DLFM,P3,2,12,-12,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_-09dB,dual/train/signals/DLFM_P3_011_011_-09dB.npy,DLFM,P3,2,12,-9,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_-06dB,dual/train/signals/DLFM_P3_011_011_-06dB.npy,DLFM,P3,2,12,-6,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_-03dB,dual/train/signals/DLFM_P3_011_011_-03dB.npy,DLFM,P3,2,12,-3,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+00dB,dual/train/signals/DLFM_P3_011_011_+00dB.npy,DLFM,P3,2,12,0,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+03dB,dual/train/signals/DLFM_P3_011_011_+03dB.npy,DLFM,P3,2,12,3,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+06dB,dual/train/signals/DLFM_P3_011_011_+06dB.npy,DLFM,P3,2,12,6,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+09dB,dual/train/signals/DLFM_P3_011_011_+09dB.npy,DLFM,P3,2,12,9,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+12dB,dual/train/signals/DLFM_P3_011_011_+12dB.npy,DLFM,P3,2,12,12,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+15dB,dual/train/signals/DLFM_P3_011_011_+15dB.npy,DLFM,P3,2,12,15,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_011_+18dB,dual/train/signals/DLFM_P3_011_011_+18dB.npy,DLFM,P3,2,12,18,0.4945918957038379,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_-12dB,dual/train/signals/DLFM_P3_011_012_-12dB.npy,DLFM,P3,2,12,-12,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_-09dB,dual/train/signals/DLFM_P3_011_012_-09dB.npy,DLFM,P3,2,12,-9,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_-06dB,dual/train/signals/DLFM_P3_011_012_-06dB.npy,DLFM,P3,2,12,-6,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_-03dB,dual/train/signals/DLFM_P3_011_012_-03dB.npy,DLFM,P3,2,12,-3,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+00dB,dual/train/signals/DLFM_P3_011_012_+00dB.npy,DLFM,P3,2,12,0,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+03dB,dual/train/signals/DLFM_P3_011_012_+03dB.npy,DLFM,P3,2,12,3,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+06dB,dual/train/signals/DLFM_P3_011_012_+06dB.npy,DLFM,P3,2,12,6,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+09dB,dual/train/signals/DLFM_P3_011_012_+09dB.npy,DLFM,P3,2,12,9,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+12dB,dual/train/signals/DLFM_P3_011_012_+12dB.npy,DLFM,P3,2,12,12,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+15dB,dual/train/signals/DLFM_P3_011_012_+15dB.npy,DLFM,P3,2,12,15,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_012_+18dB,dual/train/signals/DLFM_P3_011_012_+18dB.npy,DLFM,P3,2,12,18,0.2992720647506586,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_-12dB,dual/train/signals/DLFM_P3_011_013_-12dB.npy,DLFM,P3,2,12,-12,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_-09dB,dual/train/signals/DLFM_P3_011_013_-09dB.npy,DLFM,P3,2,12,-9,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_-06dB,dual/train/signals/DLFM_P3_011_013_-06dB.npy,DLFM,P3,2,12,-6,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_-03dB,dual/train/signals/DLFM_P3_011_013_-03dB.npy,DLFM,P3,2,12,-3,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+00dB,dual/train/signals/DLFM_P3_011_013_+00dB.npy,DLFM,P3,2,12,0,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+03dB,dual/train/signals/DLFM_P3_011_013_+03dB.npy,DLFM,P3,2,12,3,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+06dB,dual/train/signals/DLFM_P3_011_013_+06dB.npy,DLFM,P3,2,12,6,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+09dB,dual/train/signals/DLFM_P3_011_013_+09dB.npy,DLFM,P3,2,12,9,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+12dB,dual/train/signals/DLFM_P3_011_013_+12dB.npy,DLFM,P3,2,12,12,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+15dB,dual/train/signals/DLFM_P3_011_013_+15dB.npy,DLFM,P3,2,12,15,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_013_+18dB,dual/train/signals/DLFM_P3_011_013_+18dB.npy,DLFM,P3,2,12,18,0.46575450891900083,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_-12dB,dual/train/signals/DLFM_P3_011_014_-12dB.npy,DLFM,P3,2,12,-12,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_-09dB,dual/train/signals/DLFM_P3_011_014_-09dB.npy,DLFM,P3,2,12,-9,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_-06dB,dual/train/signals/DLFM_P3_011_014_-06dB.npy,DLFM,P3,2,12,-6,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_-03dB,dual/train/signals/DLFM_P3_011_014_-03dB.npy,DLFM,P3,2,12,-3,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_+00dB,dual/train/signals/DLFM_P3_011_014_+00dB.npy,DLFM,P3,2,12,0,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_+03dB,dual/train/signals/DLFM_P3_011_014_+03dB.npy,DLFM,P3,2,12,3,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_+06dB,dual/train/signals/DLFM_P3_011_014_+06dB.npy,DLFM,P3,2,12,6,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_011_014_+09dB,dual/train/signals/DLFM_P3_011_014_+09dB.npy,DLFM,P3,2,12,9,0.4774405642818865,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
