signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_LFM_BPSK_015_014_+00dB,dual/train/signals/LFM_LFM_BPSK_015_014_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_014_+03dB,dual/train/signals/LFM_LFM_BPSK_015_014_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_014_+06dB,dual/train/signals/LFM_LFM_BPSK_015_014_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_014_+09dB,dual/train/signals/LFM_LFM_BPSK_015_014_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_014_+12dB,dual/train/signals/LFM_LFM_BPSK_015_014_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_014_+15dB,dual/train/signals/LFM_LFM_BPSK_015_014_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_014_+18dB,dual/train/signals/LFM_LFM_BPSK_015_014_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.40854658964074,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_-12dB,dual/train/signals/LFM_LFM_BPSK_015_015_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_-09dB,dual/train/signals/LFM_LFM_BPSK_015_015_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_-06dB,dual/train/signals/LFM_LFM_BPSK_015_015_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_-03dB,dual/train/signals/LFM_LFM_BPSK_015_015_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+00dB,dual/train/signals/LFM_LFM_BPSK_015_015_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+03dB,dual/train/signals/LFM_LFM_BPSK_015_015_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+06dB,dual/train/signals/LFM_LFM_BPSK_015_015_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+09dB,dual/train/signals/LFM_LFM_BPSK_015_015_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+12dB,dual/train/signals/LFM_LFM_BPSK_015_015_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+15dB,dual/train/signals/LFM_LFM_BPSK_015_015_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_015_+18dB,dual/train/signals/LFM_LFM_BPSK_015_015_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.2501272956212617,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_-12dB,dual/train/signals/LFM_LFM_BPSK_015_016_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_-09dB,dual/train/signals/LFM_LFM_BPSK_015_016_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_-06dB,dual/train/signals/LFM_LFM_BPSK_015_016_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_-03dB,dual/train/signals/LFM_LFM_BPSK_015_016_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+00dB,dual/train/signals/LFM_LFM_BPSK_015_016_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+03dB,dual/train/signals/LFM_LFM_BPSK_015_016_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+06dB,dual/train/signals/LFM_LFM_BPSK_015_016_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+09dB,dual/train/signals/LFM_LFM_BPSK_015_016_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+12dB,dual/train/signals/LFM_LFM_BPSK_015_016_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+15dB,dual/train/signals/LFM_LFM_BPSK_015_016_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_016_+18dB,dual/train/signals/LFM_LFM_BPSK_015_016_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36993721042946115,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_-12dB,dual/train/signals/LFM_LFM_BPSK_015_017_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_-09dB,dual/train/signals/LFM_LFM_BPSK_015_017_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_-06dB,dual/train/signals/LFM_LFM_BPSK_015_017_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_-03dB,dual/train/signals/LFM_LFM_BPSK_015_017_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+00dB,dual/train/signals/LFM_LFM_BPSK_015_017_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+03dB,dual/train/signals/LFM_LFM_BPSK_015_017_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+06dB,dual/train/signals/LFM_LFM_BPSK_015_017_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+09dB,dual/train/signals/LFM_LFM_BPSK_015_017_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+12dB,dual/train/signals/LFM_LFM_BPSK_015_017_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+15dB,dual/train/signals/LFM_LFM_BPSK_015_017_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_017_+18dB,dual/train/signals/LFM_LFM_BPSK_015_017_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.36444822938392374,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_-12dB,dual/train/signals/LFM_LFM_BPSK_015_018_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_-09dB,dual/train/signals/LFM_LFM_BPSK_015_018_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_-06dB,dual/train/signals/LFM_LFM_BPSK_015_018_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_-03dB,dual/train/signals/LFM_LFM_BPSK_015_018_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+00dB,dual/train/signals/LFM_LFM_BPSK_015_018_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+03dB,dual/train/signals/LFM_LFM_BPSK_015_018_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+06dB,dual/train/signals/LFM_LFM_BPSK_015_018_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+09dB,dual/train/signals/LFM_LFM_BPSK_015_018_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+12dB,dual/train/signals/LFM_LFM_BPSK_015_018_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+15dB,dual/train/signals/LFM_LFM_BPSK_015_018_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_018_+18dB,dual/train/signals/LFM_LFM_BPSK_015_018_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.4512309815622029,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_-12dB,dual/train/signals/LFM_LFM_BPSK_015_019_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_-09dB,dual/train/signals/LFM_LFM_BPSK_015_019_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_-06dB,dual/train/signals/LFM_LFM_BPSK_015_019_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_-03dB,dual/train/signals/LFM_LFM_BPSK_015_019_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+00dB,dual/train/signals/LFM_LFM_BPSK_015_019_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+03dB,dual/train/signals/LFM_LFM_BPSK_015_019_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+06dB,dual/train/signals/LFM_LFM_BPSK_015_019_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+09dB,dual/train/signals/LFM_LFM_BPSK_015_019_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+12dB,dual/train/signals/LFM_LFM_BPSK_015_019_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+15dB,dual/train/signals/LFM_LFM_BPSK_015_019_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_019_+18dB,dual/train/signals/LFM_LFM_BPSK_015_019_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.33589532358206986,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_-12dB,dual/train/signals/LFM_LFM_BPSK_015_020_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_-09dB,dual/train/signals/LFM_LFM_BPSK_015_020_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_-06dB,dual/train/signals/LFM_LFM_BPSK_015_020_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_-03dB,dual/train/signals/LFM_LFM_BPSK_015_020_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+00dB,dual/train/signals/LFM_LFM_BPSK_015_020_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+03dB,dual/train/signals/LFM_LFM_BPSK_015_020_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+06dB,dual/train/signals/LFM_LFM_BPSK_015_020_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+09dB,dual/train/signals/LFM_LFM_BPSK_015_020_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+12dB,dual/train/signals/LFM_LFM_BPSK_015_020_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+15dB,dual/train/signals/LFM_LFM_BPSK_015_020_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_020_+18dB,dual/train/signals/LFM_LFM_BPSK_015_020_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.417973262522391,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_-12dB,dual/train/signals/LFM_LFM_BPSK_015_021_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_-09dB,dual/train/signals/LFM_LFM_BPSK_015_021_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_-06dB,dual/train/signals/LFM_LFM_BPSK_015_021_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_-03dB,dual/train/signals/LFM_LFM_BPSK_015_021_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+00dB,dual/train/signals/LFM_LFM_BPSK_015_021_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+03dB,dual/train/signals/LFM_LFM_BPSK_015_021_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+06dB,dual/train/signals/LFM_LFM_BPSK_015_021_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+09dB,dual/train/signals/LFM_LFM_BPSK_015_021_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+12dB,dual/train/signals/LFM_LFM_BPSK_015_021_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+15dB,dual/train/signals/LFM_LFM_BPSK_015_021_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_021_+18dB,dual/train/signals/LFM_LFM_BPSK_015_021_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.48157156387509514,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_-12dB,dual/train/signals/LFM_LFM_BPSK_015_022_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_-09dB,dual/train/signals/LFM_LFM_BPSK_015_022_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_-06dB,dual/train/signals/LFM_LFM_BPSK_015_022_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_-03dB,dual/train/signals/LFM_LFM_BPSK_015_022_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+00dB,dual/train/signals/LFM_LFM_BPSK_015_022_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+03dB,dual/train/signals/LFM_LFM_BPSK_015_022_+03dB.npy,LFM,LFM_BPSK,1,14,3,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+06dB,dual/train/signals/LFM_LFM_BPSK_015_022_+06dB.npy,LFM,LFM_BPSK,1,14,6,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+09dB,dual/train/signals/LFM_LFM_BPSK_015_022_+09dB.npy,LFM,LFM_BPSK,1,14,9,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+12dB,dual/train/signals/LFM_LFM_BPSK_015_022_+12dB.npy,LFM,LFM_BPSK,1,14,12,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+15dB,dual/train/signals/LFM_LFM_BPSK_015_022_+15dB.npy,LFM,LFM_BPSK,1,14,15,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_022_+18dB,dual/train/signals/LFM_LFM_BPSK_015_022_+18dB.npy,LFM,LFM_BPSK,1,14,18,0.25024168572323935,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_-12dB,dual/train/signals/LFM_LFM_BPSK_015_023_-12dB.npy,LFM,LFM_BPSK,1,14,-12,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_-09dB,dual/train/signals/LFM_LFM_BPSK_015_023_-09dB.npy,LFM,LFM_BPSK,1,14,-9,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_-06dB,dual/train/signals/LFM_LFM_BPSK_015_023_-06dB.npy,LFM,LFM_BPSK,1,14,-6,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_-03dB,dual/train/signals/LFM_LFM_BPSK_015_023_-03dB.npy,LFM,LFM_BPSK,1,14,-3,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
LFM_LFM_BPSK_015_023_+00dB,dual/train/signals/LFM_LFM_BPSK_015_023_+00dB.npy,LFM,LFM_BPSK,1,14,0,0.3177553068760193,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
