signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P4_013_004_+12dB,dual/train/signals/DLFM_P4_013_004_+12dB.npy,DLFM,P4,2,13,12,0.2780170326970742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_004_+15dB,dual/train/signals/DLFM_P4_013_004_+15dB.npy,DLFM,P4,2,13,15,0.2780170326970742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_004_+18dB,dual/train/signals/DLFM_P4_013_004_+18dB.npy,DLFM,P4,2,13,18,0.2780170326970742,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_-12dB,dual/train/signals/DLFM_P4_013_005_-12dB.npy,DLFM,P4,2,13,-12,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_-09dB,dual/train/signals/DLFM_P4_013_005_-09dB.npy,DLFM,P4,2,13,-9,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_-06dB,dual/train/signals/DLFM_P4_013_005_-06dB.npy,DLFM,P4,2,13,-6,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_-03dB,dual/train/signals/DLFM_P4_013_005_-03dB.npy,DLFM,P4,2,13,-3,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+00dB,dual/train/signals/DLFM_P4_013_005_+00dB.npy,DLFM,P4,2,13,0,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+03dB,dual/train/signals/DLFM_P4_013_005_+03dB.npy,DLFM,P4,2,13,3,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+06dB,dual/train/signals/DLFM_P4_013_005_+06dB.npy,DLFM,P4,2,13,6,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+09dB,dual/train/signals/DLFM_P4_013_005_+09dB.npy,DLFM,P4,2,13,9,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+12dB,dual/train/signals/DLFM_P4_013_005_+12dB.npy,DLFM,P4,2,13,12,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+15dB,dual/train/signals/DLFM_P4_013_005_+15dB.npy,DLFM,P4,2,13,15,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_005_+18dB,dual/train/signals/DLFM_P4_013_005_+18dB.npy,DLFM,P4,2,13,18,0.3457484269776232,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_-12dB,dual/train/signals/DLFM_P4_013_006_-12dB.npy,DLFM,P4,2,13,-12,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_-09dB,dual/train/signals/DLFM_P4_013_006_-09dB.npy,DLFM,P4,2,13,-9,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_-06dB,dual/train/signals/DLFM_P4_013_006_-06dB.npy,DLFM,P4,2,13,-6,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_-03dB,dual/train/signals/DLFM_P4_013_006_-03dB.npy,DLFM,P4,2,13,-3,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+00dB,dual/train/signals/DLFM_P4_013_006_+00dB.npy,DLFM,P4,2,13,0,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+03dB,dual/train/signals/DLFM_P4_013_006_+03dB.npy,DLFM,P4,2,13,3,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+06dB,dual/train/signals/DLFM_P4_013_006_+06dB.npy,DLFM,P4,2,13,6,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+09dB,dual/train/signals/DLFM_P4_013_006_+09dB.npy,DLFM,P4,2,13,9,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+12dB,dual/train/signals/DLFM_P4_013_006_+12dB.npy,DLFM,P4,2,13,12,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+15dB,dual/train/signals/DLFM_P4_013_006_+15dB.npy,DLFM,P4,2,13,15,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_006_+18dB,dual/train/signals/DLFM_P4_013_006_+18dB.npy,DLFM,P4,2,13,18,0.2926529353903066,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_-12dB,dual/train/signals/DLFM_P4_013_007_-12dB.npy,DLFM,P4,2,13,-12,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_-09dB,dual/train/signals/DLFM_P4_013_007_-09dB.npy,DLFM,P4,2,13,-9,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_-06dB,dual/train/signals/DLFM_P4_013_007_-06dB.npy,DLFM,P4,2,13,-6,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_-03dB,dual/train/signals/DLFM_P4_013_007_-03dB.npy,DLFM,P4,2,13,-3,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+00dB,dual/train/signals/DLFM_P4_013_007_+00dB.npy,DLFM,P4,2,13,0,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+03dB,dual/train/signals/DLFM_P4_013_007_+03dB.npy,DLFM,P4,2,13,3,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+06dB,dual/train/signals/DLFM_P4_013_007_+06dB.npy,DLFM,P4,2,13,6,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+09dB,dual/train/signals/DLFM_P4_013_007_+09dB.npy,DLFM,P4,2,13,9,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+12dB,dual/train/signals/DLFM_P4_013_007_+12dB.npy,DLFM,P4,2,13,12,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+15dB,dual/train/signals/DLFM_P4_013_007_+15dB.npy,DLFM,P4,2,13,15,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_007_+18dB,dual/train/signals/DLFM_P4_013_007_+18dB.npy,DLFM,P4,2,13,18,0.3895005119553103,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_-12dB,dual/train/signals/DLFM_P4_013_008_-12dB.npy,DLFM,P4,2,13,-12,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_-09dB,dual/train/signals/DLFM_P4_013_008_-09dB.npy,DLFM,P4,2,13,-9,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_-06dB,dual/train/signals/DLFM_P4_013_008_-06dB.npy,DLFM,P4,2,13,-6,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_-03dB,dual/train/signals/DLFM_P4_013_008_-03dB.npy,DLFM,P4,2,13,-3,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+00dB,dual/train/signals/DLFM_P4_013_008_+00dB.npy,DLFM,P4,2,13,0,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+03dB,dual/train/signals/DLFM_P4_013_008_+03dB.npy,DLFM,P4,2,13,3,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+06dB,dual/train/signals/DLFM_P4_013_008_+06dB.npy,DLFM,P4,2,13,6,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+09dB,dual/train/signals/DLFM_P4_013_008_+09dB.npy,DLFM,P4,2,13,9,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+12dB,dual/train/signals/DLFM_P4_013_008_+12dB.npy,DLFM,P4,2,13,12,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+15dB,dual/train/signals/DLFM_P4_013_008_+15dB.npy,DLFM,P4,2,13,15,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_008_+18dB,dual/train/signals/DLFM_P4_013_008_+18dB.npy,DLFM,P4,2,13,18,0.4315154229896804,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_-12dB,dual/train/signals/DLFM_P4_013_009_-12dB.npy,DLFM,P4,2,13,-12,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_-09dB,dual/train/signals/DLFM_P4_013_009_-09dB.npy,DLFM,P4,2,13,-9,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_-06dB,dual/train/signals/DLFM_P4_013_009_-06dB.npy,DLFM,P4,2,13,-6,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_-03dB,dual/train/signals/DLFM_P4_013_009_-03dB.npy,DLFM,P4,2,13,-3,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+00dB,dual/train/signals/DLFM_P4_013_009_+00dB.npy,DLFM,P4,2,13,0,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+03dB,dual/train/signals/DLFM_P4_013_009_+03dB.npy,DLFM,P4,2,13,3,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+06dB,dual/train/signals/DLFM_P4_013_009_+06dB.npy,DLFM,P4,2,13,6,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+09dB,dual/train/signals/DLFM_P4_013_009_+09dB.npy,DLFM,P4,2,13,9,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+12dB,dual/train/signals/DLFM_P4_013_009_+12dB.npy,DLFM,P4,2,13,12,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+15dB,dual/train/signals/DLFM_P4_013_009_+15dB.npy,DLFM,P4,2,13,15,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_009_+18dB,dual/train/signals/DLFM_P4_013_009_+18dB.npy,DLFM,P4,2,13,18,0.4966289769216399,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_-12dB,dual/train/signals/DLFM_P4_013_010_-12dB.npy,DLFM,P4,2,13,-12,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_-09dB,dual/train/signals/DLFM_P4_013_010_-09dB.npy,DLFM,P4,2,13,-9,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_-06dB,dual/train/signals/DLFM_P4_013_010_-06dB.npy,DLFM,P4,2,13,-6,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_-03dB,dual/train/signals/DLFM_P4_013_010_-03dB.npy,DLFM,P4,2,13,-3,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+00dB,dual/train/signals/DLFM_P4_013_010_+00dB.npy,DLFM,P4,2,13,0,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+03dB,dual/train/signals/DLFM_P4_013_010_+03dB.npy,DLFM,P4,2,13,3,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+06dB,dual/train/signals/DLFM_P4_013_010_+06dB.npy,DLFM,P4,2,13,6,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+09dB,dual/train/signals/DLFM_P4_013_010_+09dB.npy,DLFM,P4,2,13,9,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+12dB,dual/train/signals/DLFM_P4_013_010_+12dB.npy,DLFM,P4,2,13,12,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+15dB,dual/train/signals/DLFM_P4_013_010_+15dB.npy,DLFM,P4,2,13,15,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_010_+18dB,dual/train/signals/DLFM_P4_013_010_+18dB.npy,DLFM,P4,2,13,18,0.44540512521753023,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_-12dB,dual/train/signals/DLFM_P4_013_011_-12dB.npy,DLFM,P4,2,13,-12,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_-09dB,dual/train/signals/DLFM_P4_013_011_-09dB.npy,DLFM,P4,2,13,-9,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_-06dB,dual/train/signals/DLFM_P4_013_011_-06dB.npy,DLFM,P4,2,13,-6,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_-03dB,dual/train/signals/DLFM_P4_013_011_-03dB.npy,DLFM,P4,2,13,-3,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+00dB,dual/train/signals/DLFM_P4_013_011_+00dB.npy,DLFM,P4,2,13,0,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+03dB,dual/train/signals/DLFM_P4_013_011_+03dB.npy,DLFM,P4,2,13,3,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+06dB,dual/train/signals/DLFM_P4_013_011_+06dB.npy,DLFM,P4,2,13,6,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+09dB,dual/train/signals/DLFM_P4_013_011_+09dB.npy,DLFM,P4,2,13,9,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+12dB,dual/train/signals/DLFM_P4_013_011_+12dB.npy,DLFM,P4,2,13,12,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+15dB,dual/train/signals/DLFM_P4_013_011_+15dB.npy,DLFM,P4,2,13,15,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_011_+18dB,dual/train/signals/DLFM_P4_013_011_+18dB.npy,DLFM,P4,2,13,18,0.4016305976970808,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_-12dB,dual/train/signals/DLFM_P4_013_012_-12dB.npy,DLFM,P4,2,13,-12,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_-09dB,dual/train/signals/DLFM_P4_013_012_-09dB.npy,DLFM,P4,2,13,-9,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_-06dB,dual/train/signals/DLFM_P4_013_012_-06dB.npy,DLFM,P4,2,13,-6,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_-03dB,dual/train/signals/DLFM_P4_013_012_-03dB.npy,DLFM,P4,2,13,-3,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+00dB,dual/train/signals/DLFM_P4_013_012_+00dB.npy,DLFM,P4,2,13,0,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+03dB,dual/train/signals/DLFM_P4_013_012_+03dB.npy,DLFM,P4,2,13,3,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+06dB,dual/train/signals/DLFM_P4_013_012_+06dB.npy,DLFM,P4,2,13,6,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+09dB,dual/train/signals/DLFM_P4_013_012_+09dB.npy,DLFM,P4,2,13,9,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+12dB,dual/train/signals/DLFM_P4_013_012_+12dB.npy,DLFM,P4,2,13,12,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+15dB,dual/train/signals/DLFM_P4_013_012_+15dB.npy,DLFM,P4,2,13,15,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_012_+18dB,dual/train/signals/DLFM_P4_013_012_+18dB.npy,DLFM,P4,2,13,18,0.2573711405020434,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_-12dB,dual/train/signals/DLFM_P4_013_013_-12dB.npy,DLFM,P4,2,13,-12,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_-09dB,dual/train/signals/DLFM_P4_013_013_-09dB.npy,DLFM,P4,2,13,-9,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_-06dB,dual/train/signals/DLFM_P4_013_013_-06dB.npy,DLFM,P4,2,13,-6,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_-03dB,dual/train/signals/DLFM_P4_013_013_-03dB.npy,DLFM,P4,2,13,-3,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+00dB,dual/train/signals/DLFM_P4_013_013_+00dB.npy,DLFM,P4,2,13,0,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+03dB,dual/train/signals/DLFM_P4_013_013_+03dB.npy,DLFM,P4,2,13,3,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+06dB,dual/train/signals/DLFM_P4_013_013_+06dB.npy,DLFM,P4,2,13,6,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+09dB,dual/train/signals/DLFM_P4_013_013_+09dB.npy,DLFM,P4,2,13,9,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+12dB,dual/train/signals/DLFM_P4_013_013_+12dB.npy,DLFM,P4,2,13,12,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+15dB,dual/train/signals/DLFM_P4_013_013_+15dB.npy,DLFM,P4,2,13,15,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_013_+18dB,dual/train/signals/DLFM_P4_013_013_+18dB.npy,DLFM,P4,2,13,18,0.279294297910225,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_-12dB,dual/train/signals/DLFM_P4_013_014_-12dB.npy,DLFM,P4,2,13,-12,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_-09dB,dual/train/signals/DLFM_P4_013_014_-09dB.npy,DLFM,P4,2,13,-9,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_-06dB,dual/train/signals/DLFM_P4_013_014_-06dB.npy,DLFM,P4,2,13,-6,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_-03dB,dual/train/signals/DLFM_P4_013_014_-03dB.npy,DLFM,P4,2,13,-3,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+00dB,dual/train/signals/DLFM_P4_013_014_+00dB.npy,DLFM,P4,2,13,0,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+03dB,dual/train/signals/DLFM_P4_013_014_+03dB.npy,DLFM,P4,2,13,3,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+06dB,dual/train/signals/DLFM_P4_013_014_+06dB.npy,DLFM,P4,2,13,6,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+09dB,dual/train/signals/DLFM_P4_013_014_+09dB.npy,DLFM,P4,2,13,9,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+12dB,dual/train/signals/DLFM_P4_013_014_+12dB.npy,DLFM,P4,2,13,12,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+15dB,dual/train/signals/DLFM_P4_013_014_+15dB.npy,DLFM,P4,2,13,15,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
DLFM_P4_013_014_+18dB,dual/train/signals/DLFM_P4_013_014_+18dB.npy,DLFM,P4,2,13,18,0.465535245655475,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
