signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_SFM_013_015_-09dB,dual/train/signals/EQFM_SFM_013_015_-09dB.npy,EQFM,SFM,4,5,-9,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_-06dB,dual/train/signals/EQFM_SFM_013_015_-06dB.npy,EQFM,SFM,4,5,-6,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_-03dB,dual/train/signals/EQFM_SFM_013_015_-03dB.npy,EQFM,SFM,4,5,-3,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+00dB,dual/train/signals/EQFM_SFM_013_015_+00dB.npy,EQFM,SFM,4,5,0,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+03dB,dual/train/signals/EQFM_SFM_013_015_+03dB.npy,EQFM,SFM,4,5,3,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+06dB,dual/train/signals/EQFM_SFM_013_015_+06dB.npy,EQFM,SFM,4,5,6,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+09dB,dual/train/signals/EQFM_SFM_013_015_+09dB.npy,EQFM,SFM,4,5,9,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+12dB,dual/train/signals/EQFM_SFM_013_015_+12dB.npy,EQFM,SFM,4,5,12,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+15dB,dual/train/signals/EQFM_SFM_013_015_+15dB.npy,EQFM,SFM,4,5,15,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_015_+18dB,dual/train/signals/EQFM_SFM_013_015_+18dB.npy,EQFM,SFM,4,5,18,0.4465739540180307,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_-12dB,dual/train/signals/EQFM_SFM_013_016_-12dB.npy,EQFM,SFM,4,5,-12,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_-09dB,dual/train/signals/EQFM_SFM_013_016_-09dB.npy,EQFM,SFM,4,5,-9,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_-06dB,dual/train/signals/EQFM_SFM_013_016_-06dB.npy,EQFM,SFM,4,5,-6,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_-03dB,dual/train/signals/EQFM_SFM_013_016_-03dB.npy,EQFM,SFM,4,5,-3,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+00dB,dual/train/signals/EQFM_SFM_013_016_+00dB.npy,EQFM,SFM,4,5,0,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+03dB,dual/train/signals/EQFM_SFM_013_016_+03dB.npy,EQFM,SFM,4,5,3,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+06dB,dual/train/signals/EQFM_SFM_013_016_+06dB.npy,EQFM,SFM,4,5,6,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+09dB,dual/train/signals/EQFM_SFM_013_016_+09dB.npy,EQFM,SFM,4,5,9,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+12dB,dual/train/signals/EQFM_SFM_013_016_+12dB.npy,EQFM,SFM,4,5,12,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+15dB,dual/train/signals/EQFM_SFM_013_016_+15dB.npy,EQFM,SFM,4,5,15,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_016_+18dB,dual/train/signals/EQFM_SFM_013_016_+18dB.npy,EQFM,SFM,4,5,18,0.4034576512418374,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_-12dB,dual/train/signals/EQFM_SFM_013_017_-12dB.npy,EQFM,SFM,4,5,-12,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_-09dB,dual/train/signals/EQFM_SFM_013_017_-09dB.npy,EQFM,SFM,4,5,-9,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_-06dB,dual/train/signals/EQFM_SFM_013_017_-06dB.npy,EQFM,SFM,4,5,-6,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_-03dB,dual/train/signals/EQFM_SFM_013_017_-03dB.npy,EQFM,SFM,4,5,-3,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+00dB,dual/train/signals/EQFM_SFM_013_017_+00dB.npy,EQFM,SFM,4,5,0,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+03dB,dual/train/signals/EQFM_SFM_013_017_+03dB.npy,EQFM,SFM,4,5,3,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+06dB,dual/train/signals/EQFM_SFM_013_017_+06dB.npy,EQFM,SFM,4,5,6,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+09dB,dual/train/signals/EQFM_SFM_013_017_+09dB.npy,EQFM,SFM,4,5,9,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+12dB,dual/train/signals/EQFM_SFM_013_017_+12dB.npy,EQFM,SFM,4,5,12,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+15dB,dual/train/signals/EQFM_SFM_013_017_+15dB.npy,EQFM,SFM,4,5,15,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_017_+18dB,dual/train/signals/EQFM_SFM_013_017_+18dB.npy,EQFM,SFM,4,5,18,0.25871479074916176,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_-12dB,dual/train/signals/EQFM_SFM_013_018_-12dB.npy,EQFM,SFM,4,5,-12,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_-09dB,dual/train/signals/EQFM_SFM_013_018_-09dB.npy,EQFM,SFM,4,5,-9,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_-06dB,dual/train/signals/EQFM_SFM_013_018_-06dB.npy,EQFM,SFM,4,5,-6,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_-03dB,dual/train/signals/EQFM_SFM_013_018_-03dB.npy,EQFM,SFM,4,5,-3,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+00dB,dual/train/signals/EQFM_SFM_013_018_+00dB.npy,EQFM,SFM,4,5,0,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+03dB,dual/train/signals/EQFM_SFM_013_018_+03dB.npy,EQFM,SFM,4,5,3,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+06dB,dual/train/signals/EQFM_SFM_013_018_+06dB.npy,EQFM,SFM,4,5,6,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+09dB,dual/train/signals/EQFM_SFM_013_018_+09dB.npy,EQFM,SFM,4,5,9,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+12dB,dual/train/signals/EQFM_SFM_013_018_+12dB.npy,EQFM,SFM,4,5,12,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+15dB,dual/train/signals/EQFM_SFM_013_018_+15dB.npy,EQFM,SFM,4,5,15,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_018_+18dB,dual/train/signals/EQFM_SFM_013_018_+18dB.npy,EQFM,SFM,4,5,18,0.40021932095125434,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_-12dB,dual/train/signals/EQFM_SFM_013_019_-12dB.npy,EQFM,SFM,4,5,-12,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_-09dB,dual/train/signals/EQFM_SFM_013_019_-09dB.npy,EQFM,SFM,4,5,-9,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_-06dB,dual/train/signals/EQFM_SFM_013_019_-06dB.npy,EQFM,SFM,4,5,-6,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_-03dB,dual/train/signals/EQFM_SFM_013_019_-03dB.npy,EQFM,SFM,4,5,-3,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+00dB,dual/train/signals/EQFM_SFM_013_019_+00dB.npy,EQFM,SFM,4,5,0,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+03dB,dual/train/signals/EQFM_SFM_013_019_+03dB.npy,EQFM,SFM,4,5,3,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+06dB,dual/train/signals/EQFM_SFM_013_019_+06dB.npy,EQFM,SFM,4,5,6,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+09dB,dual/train/signals/EQFM_SFM_013_019_+09dB.npy,EQFM,SFM,4,5,9,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+12dB,dual/train/signals/EQFM_SFM_013_019_+12dB.npy,EQFM,SFM,4,5,12,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+15dB,dual/train/signals/EQFM_SFM_013_019_+15dB.npy,EQFM,SFM,4,5,15,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_019_+18dB,dual/train/signals/EQFM_SFM_013_019_+18dB.npy,EQFM,SFM,4,5,18,0.3956954416964178,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_-12dB,dual/train/signals/EQFM_SFM_013_020_-12dB.npy,EQFM,SFM,4,5,-12,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_-09dB,dual/train/signals/EQFM_SFM_013_020_-09dB.npy,EQFM,SFM,4,5,-9,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_-06dB,dual/train/signals/EQFM_SFM_013_020_-06dB.npy,EQFM,SFM,4,5,-6,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_-03dB,dual/train/signals/EQFM_SFM_013_020_-03dB.npy,EQFM,SFM,4,5,-3,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+00dB,dual/train/signals/EQFM_SFM_013_020_+00dB.npy,EQFM,SFM,4,5,0,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+03dB,dual/train/signals/EQFM_SFM_013_020_+03dB.npy,EQFM,SFM,4,5,3,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+06dB,dual/train/signals/EQFM_SFM_013_020_+06dB.npy,EQFM,SFM,4,5,6,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+09dB,dual/train/signals/EQFM_SFM_013_020_+09dB.npy,EQFM,SFM,4,5,9,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+12dB,dual/train/signals/EQFM_SFM_013_020_+12dB.npy,EQFM,SFM,4,5,12,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+15dB,dual/train/signals/EQFM_SFM_013_020_+15dB.npy,EQFM,SFM,4,5,15,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_020_+18dB,dual/train/signals/EQFM_SFM_013_020_+18dB.npy,EQFM,SFM,4,5,18,0.37461131812620957,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_-12dB,dual/train/signals/EQFM_SFM_013_021_-12dB.npy,EQFM,SFM,4,5,-12,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_-09dB,dual/train/signals/EQFM_SFM_013_021_-09dB.npy,EQFM,SFM,4,5,-9,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_-06dB,dual/train/signals/EQFM_SFM_013_021_-06dB.npy,EQFM,SFM,4,5,-6,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_-03dB,dual/train/signals/EQFM_SFM_013_021_-03dB.npy,EQFM,SFM,4,5,-3,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+00dB,dual/train/signals/EQFM_SFM_013_021_+00dB.npy,EQFM,SFM,4,5,0,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+03dB,dual/train/signals/EQFM_SFM_013_021_+03dB.npy,EQFM,SFM,4,5,3,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+06dB,dual/train/signals/EQFM_SFM_013_021_+06dB.npy,EQFM,SFM,4,5,6,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+09dB,dual/train/signals/EQFM_SFM_013_021_+09dB.npy,EQFM,SFM,4,5,9,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+12dB,dual/train/signals/EQFM_SFM_013_021_+12dB.npy,EQFM,SFM,4,5,12,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+15dB,dual/train/signals/EQFM_SFM_013_021_+15dB.npy,EQFM,SFM,4,5,15,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_021_+18dB,dual/train/signals/EQFM_SFM_013_021_+18dB.npy,EQFM,SFM,4,5,18,0.4249689879384409,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_-12dB,dual/train/signals/EQFM_SFM_013_022_-12dB.npy,EQFM,SFM,4,5,-12,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_-09dB,dual/train/signals/EQFM_SFM_013_022_-09dB.npy,EQFM,SFM,4,5,-9,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_-06dB,dual/train/signals/EQFM_SFM_013_022_-06dB.npy,EQFM,SFM,4,5,-6,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_-03dB,dual/train/signals/EQFM_SFM_013_022_-03dB.npy,EQFM,SFM,4,5,-3,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+00dB,dual/train/signals/EQFM_SFM_013_022_+00dB.npy,EQFM,SFM,4,5,0,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+03dB,dual/train/signals/EQFM_SFM_013_022_+03dB.npy,EQFM,SFM,4,5,3,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+06dB,dual/train/signals/EQFM_SFM_013_022_+06dB.npy,EQFM,SFM,4,5,6,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+09dB,dual/train/signals/EQFM_SFM_013_022_+09dB.npy,EQFM,SFM,4,5,9,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+12dB,dual/train/signals/EQFM_SFM_013_022_+12dB.npy,EQFM,SFM,4,5,12,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+15dB,dual/train/signals/EQFM_SFM_013_022_+15dB.npy,EQFM,SFM,4,5,15,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_022_+18dB,dual/train/signals/EQFM_SFM_013_022_+18dB.npy,EQFM,SFM,4,5,18,0.4291628290326755,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_-12dB,dual/train/signals/EQFM_SFM_013_023_-12dB.npy,EQFM,SFM,4,5,-12,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_-09dB,dual/train/signals/EQFM_SFM_013_023_-09dB.npy,EQFM,SFM,4,5,-9,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_-06dB,dual/train/signals/EQFM_SFM_013_023_-06dB.npy,EQFM,SFM,4,5,-6,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_-03dB,dual/train/signals/EQFM_SFM_013_023_-03dB.npy,EQFM,SFM,4,5,-3,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+00dB,dual/train/signals/EQFM_SFM_013_023_+00dB.npy,EQFM,SFM,4,5,0,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+03dB,dual/train/signals/EQFM_SFM_013_023_+03dB.npy,EQFM,SFM,4,5,3,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+06dB,dual/train/signals/EQFM_SFM_013_023_+06dB.npy,EQFM,SFM,4,5,6,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+09dB,dual/train/signals/EQFM_SFM_013_023_+09dB.npy,EQFM,SFM,4,5,9,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+12dB,dual/train/signals/EQFM_SFM_013_023_+12dB.npy,EQFM,SFM,4,5,12,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+15dB,dual/train/signals/EQFM_SFM_013_023_+15dB.npy,EQFM,SFM,4,5,15,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_023_+18dB,dual/train/signals/EQFM_SFM_013_023_+18dB.npy,EQFM,SFM,4,5,18,0.45966085029736936,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_-12dB,dual/train/signals/EQFM_SFM_013_024_-12dB.npy,EQFM,SFM,4,5,-12,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_-09dB,dual/train/signals/EQFM_SFM_013_024_-09dB.npy,EQFM,SFM,4,5,-9,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_-06dB,dual/train/signals/EQFM_SFM_013_024_-06dB.npy,EQFM,SFM,4,5,-6,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_-03dB,dual/train/signals/EQFM_SFM_013_024_-03dB.npy,EQFM,SFM,4,5,-3,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+00dB,dual/train/signals/EQFM_SFM_013_024_+00dB.npy,EQFM,SFM,4,5,0,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+03dB,dual/train/signals/EQFM_SFM_013_024_+03dB.npy,EQFM,SFM,4,5,3,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+06dB,dual/train/signals/EQFM_SFM_013_024_+06dB.npy,EQFM,SFM,4,5,6,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+09dB,dual/train/signals/EQFM_SFM_013_024_+09dB.npy,EQFM,SFM,4,5,9,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+12dB,dual/train/signals/EQFM_SFM_013_024_+12dB.npy,EQFM,SFM,4,5,12,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+15dB,dual/train/signals/EQFM_SFM_013_024_+15dB.npy,EQFM,SFM,4,5,15,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_013_024_+18dB,dual/train/signals/EQFM_SFM_013_024_+18dB.npy,EQFM,SFM,4,5,18,0.3048996701121874,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_SFM_014_000_-12dB,dual/train/signals/EQFM_SFM_014_000_-12dB.npy,EQFM,SFM,4,5,-12,0.25559855322387404,1,0,"[0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
