signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_LFM_BPSK_014_020_-03dB,dual/train/signals/Frank_LFM_BPSK_014_020_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+00dB,dual/train/signals/Frank_LFM_BPSK_014_020_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+03dB,dual/train/signals/Frank_LFM_BPSK_014_020_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+06dB,dual/train/signals/Frank_LFM_BPSK_014_020_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+09dB,dual/train/signals/Frank_LFM_BPSK_014_020_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+12dB,dual/train/signals/Frank_LFM_BPSK_014_020_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+15dB,dual/train/signals/Frank_LFM_BPSK_014_020_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_020_+18dB,dual/train/signals/Frank_LFM_BPSK_014_020_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4072456891001923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_-12dB,dual/train/signals/Frank_LFM_BPSK_014_021_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_-09dB,dual/train/signals/Frank_LFM_BPSK_014_021_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_-06dB,dual/train/signals/Frank_LFM_BPSK_014_021_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_-03dB,dual/train/signals/Frank_LFM_BPSK_014_021_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+00dB,dual/train/signals/Frank_LFM_BPSK_014_021_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+03dB,dual/train/signals/Frank_LFM_BPSK_014_021_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+06dB,dual/train/signals/Frank_LFM_BPSK_014_021_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+09dB,dual/train/signals/Frank_LFM_BPSK_014_021_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+12dB,dual/train/signals/Frank_LFM_BPSK_014_021_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+15dB,dual/train/signals/Frank_LFM_BPSK_014_021_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_021_+18dB,dual/train/signals/Frank_LFM_BPSK_014_021_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4633113305216246,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_-12dB,dual/train/signals/Frank_LFM_BPSK_014_022_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_-09dB,dual/train/signals/Frank_LFM_BPSK_014_022_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_-06dB,dual/train/signals/Frank_LFM_BPSK_014_022_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_-03dB,dual/train/signals/Frank_LFM_BPSK_014_022_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+00dB,dual/train/signals/Frank_LFM_BPSK_014_022_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+03dB,dual/train/signals/Frank_LFM_BPSK_014_022_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+06dB,dual/train/signals/Frank_LFM_BPSK_014_022_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+09dB,dual/train/signals/Frank_LFM_BPSK_014_022_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+12dB,dual/train/signals/Frank_LFM_BPSK_014_022_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+15dB,dual/train/signals/Frank_LFM_BPSK_014_022_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_022_+18dB,dual/train/signals/Frank_LFM_BPSK_014_022_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.26523844802514307,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_-12dB,dual/train/signals/Frank_LFM_BPSK_014_023_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_-09dB,dual/train/signals/Frank_LFM_BPSK_014_023_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_-06dB,dual/train/signals/Frank_LFM_BPSK_014_023_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_-03dB,dual/train/signals/Frank_LFM_BPSK_014_023_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+00dB,dual/train/signals/Frank_LFM_BPSK_014_023_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+03dB,dual/train/signals/Frank_LFM_BPSK_014_023_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+06dB,dual/train/signals/Frank_LFM_BPSK_014_023_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+09dB,dual/train/signals/Frank_LFM_BPSK_014_023_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+12dB,dual/train/signals/Frank_LFM_BPSK_014_023_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+15dB,dual/train/signals/Frank_LFM_BPSK_014_023_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_023_+18dB,dual/train/signals/Frank_LFM_BPSK_014_023_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.39628407763509044,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_-12dB,dual/train/signals/Frank_LFM_BPSK_014_024_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_-09dB,dual/train/signals/Frank_LFM_BPSK_014_024_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_-06dB,dual/train/signals/Frank_LFM_BPSK_014_024_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_-03dB,dual/train/signals/Frank_LFM_BPSK_014_024_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+00dB,dual/train/signals/Frank_LFM_BPSK_014_024_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+03dB,dual/train/signals/Frank_LFM_BPSK_014_024_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+06dB,dual/train/signals/Frank_LFM_BPSK_014_024_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+09dB,dual/train/signals/Frank_LFM_BPSK_014_024_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+12dB,dual/train/signals/Frank_LFM_BPSK_014_024_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+15dB,dual/train/signals/Frank_LFM_BPSK_014_024_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_014_024_+18dB,dual/train/signals/Frank_LFM_BPSK_014_024_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.44529753127439553,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_-12dB,dual/train/signals/Frank_LFM_BPSK_015_000_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_-09dB,dual/train/signals/Frank_LFM_BPSK_015_000_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_-06dB,dual/train/signals/Frank_LFM_BPSK_015_000_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_-03dB,dual/train/signals/Frank_LFM_BPSK_015_000_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+00dB,dual/train/signals/Frank_LFM_BPSK_015_000_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+03dB,dual/train/signals/Frank_LFM_BPSK_015_000_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+06dB,dual/train/signals/Frank_LFM_BPSK_015_000_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+09dB,dual/train/signals/Frank_LFM_BPSK_015_000_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+12dB,dual/train/signals/Frank_LFM_BPSK_015_000_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+15dB,dual/train/signals/Frank_LFM_BPSK_015_000_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_000_+18dB,dual/train/signals/Frank_LFM_BPSK_015_000_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.44887339155805894,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_-12dB,dual/train/signals/Frank_LFM_BPSK_015_001_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_-09dB,dual/train/signals/Frank_LFM_BPSK_015_001_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_-06dB,dual/train/signals/Frank_LFM_BPSK_015_001_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_-03dB,dual/train/signals/Frank_LFM_BPSK_015_001_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+00dB,dual/train/signals/Frank_LFM_BPSK_015_001_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+03dB,dual/train/signals/Frank_LFM_BPSK_015_001_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+06dB,dual/train/signals/Frank_LFM_BPSK_015_001_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+09dB,dual/train/signals/Frank_LFM_BPSK_015_001_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+12dB,dual/train/signals/Frank_LFM_BPSK_015_001_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+15dB,dual/train/signals/Frank_LFM_BPSK_015_001_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_001_+18dB,dual/train/signals/Frank_LFM_BPSK_015_001_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.3329895109516366,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_-12dB,dual/train/signals/Frank_LFM_BPSK_015_002_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_-09dB,dual/train/signals/Frank_LFM_BPSK_015_002_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_-06dB,dual/train/signals/Frank_LFM_BPSK_015_002_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_-03dB,dual/train/signals/Frank_LFM_BPSK_015_002_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+00dB,dual/train/signals/Frank_LFM_BPSK_015_002_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+03dB,dual/train/signals/Frank_LFM_BPSK_015_002_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+06dB,dual/train/signals/Frank_LFM_BPSK_015_002_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+09dB,dual/train/signals/Frank_LFM_BPSK_015_002_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+12dB,dual/train/signals/Frank_LFM_BPSK_015_002_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+15dB,dual/train/signals/Frank_LFM_BPSK_015_002_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_002_+18dB,dual/train/signals/Frank_LFM_BPSK_015_002_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.4339961074934544,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_-12dB,dual/train/signals/Frank_LFM_BPSK_015_003_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_-09dB,dual/train/signals/Frank_LFM_BPSK_015_003_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_-06dB,dual/train/signals/Frank_LFM_BPSK_015_003_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_-03dB,dual/train/signals/Frank_LFM_BPSK_015_003_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+00dB,dual/train/signals/Frank_LFM_BPSK_015_003_+00dB.npy,Frank,LFM_BPSK,9,14,0,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+03dB,dual/train/signals/Frank_LFM_BPSK_015_003_+03dB.npy,Frank,LFM_BPSK,9,14,3,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+06dB,dual/train/signals/Frank_LFM_BPSK_015_003_+06dB.npy,Frank,LFM_BPSK,9,14,6,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+09dB,dual/train/signals/Frank_LFM_BPSK_015_003_+09dB.npy,Frank,LFM_BPSK,9,14,9,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+12dB,dual/train/signals/Frank_LFM_BPSK_015_003_+12dB.npy,Frank,LFM_BPSK,9,14,12,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+15dB,dual/train/signals/Frank_LFM_BPSK_015_003_+15dB.npy,Frank,LFM_BPSK,9,14,15,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_003_+18dB,dual/train/signals/Frank_LFM_BPSK_015_003_+18dB.npy,Frank,LFM_BPSK,9,14,18,0.35518138643386643,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_004_-12dB,dual/train/signals/Frank_LFM_BPSK_015_004_-12dB.npy,Frank,LFM_BPSK,9,14,-12,0.2563972868304061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_004_-09dB,dual/train/signals/Frank_LFM_BPSK_015_004_-09dB.npy,Frank,LFM_BPSK,9,14,-9,0.2563972868304061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_004_-06dB,dual/train/signals/Frank_LFM_BPSK_015_004_-06dB.npy,Frank,LFM_BPSK,9,14,-6,0.2563972868304061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
Frank_LFM_BPSK_015_004_-03dB,dual/train/signals/Frank_LFM_BPSK_015_004_-03dB.npy,Frank,LFM_BPSK,9,14,-3,0.2563972868304061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1]"
