signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_QFSK_017_009_+09dB,dual/train/signals/NM_QFSK_017_009_+09dB.npy,NM,QFSK,0,7,9,0.27706910622187697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_009_+12dB,dual/train/signals/NM_QFSK_017_009_+12dB.npy,NM,QFSK,0,7,12,0.27706910622187697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_009_+15dB,dual/train/signals/NM_QFSK_017_009_+15dB.npy,NM,QFSK,0,7,15,0.27706910622187697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_009_+18dB,dual/train/signals/NM_QFSK_017_009_+18dB.npy,NM,QFSK,0,7,18,0.27706910622187697,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_-12dB,dual/train/signals/NM_QFSK_017_010_-12dB.npy,NM,QFSK,0,7,-12,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_-09dB,dual/train/signals/NM_QFSK_017_010_-09dB.npy,NM,QFSK,0,7,-9,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_-06dB,dual/train/signals/NM_QFSK_017_010_-06dB.npy,NM,QFSK,0,7,-6,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_-03dB,dual/train/signals/NM_QFSK_017_010_-03dB.npy,NM,QFSK,0,7,-3,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+00dB,dual/train/signals/NM_QFSK_017_010_+00dB.npy,NM,QFSK,0,7,0,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+03dB,dual/train/signals/NM_QFSK_017_010_+03dB.npy,NM,QFSK,0,7,3,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+06dB,dual/train/signals/NM_QFSK_017_010_+06dB.npy,NM,QFSK,0,7,6,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+09dB,dual/train/signals/NM_QFSK_017_010_+09dB.npy,NM,QFSK,0,7,9,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+12dB,dual/train/signals/NM_QFSK_017_010_+12dB.npy,NM,QFSK,0,7,12,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+15dB,dual/train/signals/NM_QFSK_017_010_+15dB.npy,NM,QFSK,0,7,15,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_010_+18dB,dual/train/signals/NM_QFSK_017_010_+18dB.npy,NM,QFSK,0,7,18,0.48743397044296277,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_-12dB,dual/train/signals/NM_QFSK_017_011_-12dB.npy,NM,QFSK,0,7,-12,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_-09dB,dual/train/signals/NM_QFSK_017_011_-09dB.npy,NM,QFSK,0,7,-9,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_-06dB,dual/train/signals/NM_QFSK_017_011_-06dB.npy,NM,QFSK,0,7,-6,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_-03dB,dual/train/signals/NM_QFSK_017_011_-03dB.npy,NM,QFSK,0,7,-3,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+00dB,dual/train/signals/NM_QFSK_017_011_+00dB.npy,NM,QFSK,0,7,0,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+03dB,dual/train/signals/NM_QFSK_017_011_+03dB.npy,NM,QFSK,0,7,3,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+06dB,dual/train/signals/NM_QFSK_017_011_+06dB.npy,NM,QFSK,0,7,6,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+09dB,dual/train/signals/NM_QFSK_017_011_+09dB.npy,NM,QFSK,0,7,9,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+12dB,dual/train/signals/NM_QFSK_017_011_+12dB.npy,NM,QFSK,0,7,12,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+15dB,dual/train/signals/NM_QFSK_017_011_+15dB.npy,NM,QFSK,0,7,15,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_011_+18dB,dual/train/signals/NM_QFSK_017_011_+18dB.npy,NM,QFSK,0,7,18,0.4780600491010285,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_-12dB,dual/train/signals/NM_QFSK_017_012_-12dB.npy,NM,QFSK,0,7,-12,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_-09dB,dual/train/signals/NM_QFSK_017_012_-09dB.npy,NM,QFSK,0,7,-9,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_-06dB,dual/train/signals/NM_QFSK_017_012_-06dB.npy,NM,QFSK,0,7,-6,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_-03dB,dual/train/signals/NM_QFSK_017_012_-03dB.npy,NM,QFSK,0,7,-3,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+00dB,dual/train/signals/NM_QFSK_017_012_+00dB.npy,NM,QFSK,0,7,0,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+03dB,dual/train/signals/NM_QFSK_017_012_+03dB.npy,NM,QFSK,0,7,3,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+06dB,dual/train/signals/NM_QFSK_017_012_+06dB.npy,NM,QFSK,0,7,6,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+09dB,dual/train/signals/NM_QFSK_017_012_+09dB.npy,NM,QFSK,0,7,9,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+12dB,dual/train/signals/NM_QFSK_017_012_+12dB.npy,NM,QFSK,0,7,12,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+15dB,dual/train/signals/NM_QFSK_017_012_+15dB.npy,NM,QFSK,0,7,15,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_012_+18dB,dual/train/signals/NM_QFSK_017_012_+18dB.npy,NM,QFSK,0,7,18,0.4863322829174104,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_-12dB,dual/train/signals/NM_QFSK_017_013_-12dB.npy,NM,QFSK,0,7,-12,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_-09dB,dual/train/signals/NM_QFSK_017_013_-09dB.npy,NM,QFSK,0,7,-9,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_-06dB,dual/train/signals/NM_QFSK_017_013_-06dB.npy,NM,QFSK,0,7,-6,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_-03dB,dual/train/signals/NM_QFSK_017_013_-03dB.npy,NM,QFSK,0,7,-3,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+00dB,dual/train/signals/NM_QFSK_017_013_+00dB.npy,NM,QFSK,0,7,0,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+03dB,dual/train/signals/NM_QFSK_017_013_+03dB.npy,NM,QFSK,0,7,3,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+06dB,dual/train/signals/NM_QFSK_017_013_+06dB.npy,NM,QFSK,0,7,6,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+09dB,dual/train/signals/NM_QFSK_017_013_+09dB.npy,NM,QFSK,0,7,9,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+12dB,dual/train/signals/NM_QFSK_017_013_+12dB.npy,NM,QFSK,0,7,12,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+15dB,dual/train/signals/NM_QFSK_017_013_+15dB.npy,NM,QFSK,0,7,15,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_013_+18dB,dual/train/signals/NM_QFSK_017_013_+18dB.npy,NM,QFSK,0,7,18,0.3860703176467153,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_-12dB,dual/train/signals/NM_QFSK_017_014_-12dB.npy,NM,QFSK,0,7,-12,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_-09dB,dual/train/signals/NM_QFSK_017_014_-09dB.npy,NM,QFSK,0,7,-9,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_-06dB,dual/train/signals/NM_QFSK_017_014_-06dB.npy,NM,QFSK,0,7,-6,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_-03dB,dual/train/signals/NM_QFSK_017_014_-03dB.npy,NM,QFSK,0,7,-3,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+00dB,dual/train/signals/NM_QFSK_017_014_+00dB.npy,NM,QFSK,0,7,0,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+03dB,dual/train/signals/NM_QFSK_017_014_+03dB.npy,NM,QFSK,0,7,3,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+06dB,dual/train/signals/NM_QFSK_017_014_+06dB.npy,NM,QFSK,0,7,6,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+09dB,dual/train/signals/NM_QFSK_017_014_+09dB.npy,NM,QFSK,0,7,9,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+12dB,dual/train/signals/NM_QFSK_017_014_+12dB.npy,NM,QFSK,0,7,12,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+15dB,dual/train/signals/NM_QFSK_017_014_+15dB.npy,NM,QFSK,0,7,15,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_014_+18dB,dual/train/signals/NM_QFSK_017_014_+18dB.npy,NM,QFSK,0,7,18,0.39469370966862527,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_-12dB,dual/train/signals/NM_QFSK_017_015_-12dB.npy,NM,QFSK,0,7,-12,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_-09dB,dual/train/signals/NM_QFSK_017_015_-09dB.npy,NM,QFSK,0,7,-9,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_-06dB,dual/train/signals/NM_QFSK_017_015_-06dB.npy,NM,QFSK,0,7,-6,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_-03dB,dual/train/signals/NM_QFSK_017_015_-03dB.npy,NM,QFSK,0,7,-3,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+00dB,dual/train/signals/NM_QFSK_017_015_+00dB.npy,NM,QFSK,0,7,0,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+03dB,dual/train/signals/NM_QFSK_017_015_+03dB.npy,NM,QFSK,0,7,3,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+06dB,dual/train/signals/NM_QFSK_017_015_+06dB.npy,NM,QFSK,0,7,6,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+09dB,dual/train/signals/NM_QFSK_017_015_+09dB.npy,NM,QFSK,0,7,9,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+12dB,dual/train/signals/NM_QFSK_017_015_+12dB.npy,NM,QFSK,0,7,12,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+15dB,dual/train/signals/NM_QFSK_017_015_+15dB.npy,NM,QFSK,0,7,15,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_015_+18dB,dual/train/signals/NM_QFSK_017_015_+18dB.npy,NM,QFSK,0,7,18,0.4815246110867377,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_-12dB,dual/train/signals/NM_QFSK_017_016_-12dB.npy,NM,QFSK,0,7,-12,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_-09dB,dual/train/signals/NM_QFSK_017_016_-09dB.npy,NM,QFSK,0,7,-9,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_-06dB,dual/train/signals/NM_QFSK_017_016_-06dB.npy,NM,QFSK,0,7,-6,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_-03dB,dual/train/signals/NM_QFSK_017_016_-03dB.npy,NM,QFSK,0,7,-3,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+00dB,dual/train/signals/NM_QFSK_017_016_+00dB.npy,NM,QFSK,0,7,0,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+03dB,dual/train/signals/NM_QFSK_017_016_+03dB.npy,NM,QFSK,0,7,3,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+06dB,dual/train/signals/NM_QFSK_017_016_+06dB.npy,NM,QFSK,0,7,6,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+09dB,dual/train/signals/NM_QFSK_017_016_+09dB.npy,NM,QFSK,0,7,9,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+12dB,dual/train/signals/NM_QFSK_017_016_+12dB.npy,NM,QFSK,0,7,12,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+15dB,dual/train/signals/NM_QFSK_017_016_+15dB.npy,NM,QFSK,0,7,15,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_016_+18dB,dual/train/signals/NM_QFSK_017_016_+18dB.npy,NM,QFSK,0,7,18,0.3959369016554483,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_-12dB,dual/train/signals/NM_QFSK_017_017_-12dB.npy,NM,QFSK,0,7,-12,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_-09dB,dual/train/signals/NM_QFSK_017_017_-09dB.npy,NM,QFSK,0,7,-9,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_-06dB,dual/train/signals/NM_QFSK_017_017_-06dB.npy,NM,QFSK,0,7,-6,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_-03dB,dual/train/signals/NM_QFSK_017_017_-03dB.npy,NM,QFSK,0,7,-3,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+00dB,dual/train/signals/NM_QFSK_017_017_+00dB.npy,NM,QFSK,0,7,0,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+03dB,dual/train/signals/NM_QFSK_017_017_+03dB.npy,NM,QFSK,0,7,3,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+06dB,dual/train/signals/NM_QFSK_017_017_+06dB.npy,NM,QFSK,0,7,6,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+09dB,dual/train/signals/NM_QFSK_017_017_+09dB.npy,NM,QFSK,0,7,9,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+12dB,dual/train/signals/NM_QFSK_017_017_+12dB.npy,NM,QFSK,0,7,12,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+15dB,dual/train/signals/NM_QFSK_017_017_+15dB.npy,NM,QFSK,0,7,15,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_017_+18dB,dual/train/signals/NM_QFSK_017_017_+18dB.npy,NM,QFSK,0,7,18,0.4678843360004058,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_-12dB,dual/train/signals/NM_QFSK_017_018_-12dB.npy,NM,QFSK,0,7,-12,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_-09dB,dual/train/signals/NM_QFSK_017_018_-09dB.npy,NM,QFSK,0,7,-9,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_-06dB,dual/train/signals/NM_QFSK_017_018_-06dB.npy,NM,QFSK,0,7,-6,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_-03dB,dual/train/signals/NM_QFSK_017_018_-03dB.npy,NM,QFSK,0,7,-3,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+00dB,dual/train/signals/NM_QFSK_017_018_+00dB.npy,NM,QFSK,0,7,0,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+03dB,dual/train/signals/NM_QFSK_017_018_+03dB.npy,NM,QFSK,0,7,3,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+06dB,dual/train/signals/NM_QFSK_017_018_+06dB.npy,NM,QFSK,0,7,6,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+09dB,dual/train/signals/NM_QFSK_017_018_+09dB.npy,NM,QFSK,0,7,9,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+12dB,dual/train/signals/NM_QFSK_017_018_+12dB.npy,NM,QFSK,0,7,12,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+15dB,dual/train/signals/NM_QFSK_017_018_+15dB.npy,NM,QFSK,0,7,15,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_018_+18dB,dual/train/signals/NM_QFSK_017_018_+18dB.npy,NM,QFSK,0,7,18,0.48910944363681286,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_-12dB,dual/train/signals/NM_QFSK_017_019_-12dB.npy,NM,QFSK,0,7,-12,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_-09dB,dual/train/signals/NM_QFSK_017_019_-09dB.npy,NM,QFSK,0,7,-9,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_-06dB,dual/train/signals/NM_QFSK_017_019_-06dB.npy,NM,QFSK,0,7,-6,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_-03dB,dual/train/signals/NM_QFSK_017_019_-03dB.npy,NM,QFSK,0,7,-3,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_+00dB,dual/train/signals/NM_QFSK_017_019_+00dB.npy,NM,QFSK,0,7,0,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_+03dB,dual/train/signals/NM_QFSK_017_019_+03dB.npy,NM,QFSK,0,7,3,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_+06dB,dual/train/signals/NM_QFSK_017_019_+06dB.npy,NM,QFSK,0,7,6,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_+09dB,dual/train/signals/NM_QFSK_017_019_+09dB.npy,NM,QFSK,0,7,9,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_QFSK_017_019_+12dB,dual/train/signals/NM_QFSK_017_019_+12dB.npy,NM,QFSK,0,7,12,0.4113978511452234,1,0,"[1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
