signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_BFSK_011_017_-03dB,dual/train/signals/SFM_BFSK_011_017_-03dB.npy,SFM,BFSK,5,6,-3,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+00dB,dual/train/signals/SFM_BFSK_011_017_+00dB.npy,SFM,BFSK,5,6,0,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+03dB,dual/train/signals/SFM_BFSK_011_017_+03dB.npy,SFM,BFSK,5,6,3,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+06dB,dual/train/signals/SFM_BFSK_011_017_+06dB.npy,SFM,BFSK,5,6,6,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+09dB,dual/train/signals/SFM_BFSK_011_017_+09dB.npy,SFM,BFSK,5,6,9,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+12dB,dual/train/signals/SFM_BFSK_011_017_+12dB.npy,SFM,BFSK,5,6,12,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+15dB,dual/train/signals/SFM_BFSK_011_017_+15dB.npy,SFM,BFSK,5,6,15,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_017_+18dB,dual/train/signals/SFM_BFSK_011_017_+18dB.npy,SFM,BFSK,5,6,18,0.3900257349012908,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_-12dB,dual/train/signals/SFM_BFSK_011_018_-12dB.npy,SFM,BFSK,5,6,-12,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_-09dB,dual/train/signals/SFM_BFSK_011_018_-09dB.npy,SFM,BFSK,5,6,-9,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_-06dB,dual/train/signals/SFM_BFSK_011_018_-06dB.npy,SFM,BFSK,5,6,-6,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_-03dB,dual/train/signals/SFM_BFSK_011_018_-03dB.npy,SFM,BFSK,5,6,-3,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+00dB,dual/train/signals/SFM_BFSK_011_018_+00dB.npy,SFM,BFSK,5,6,0,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+03dB,dual/train/signals/SFM_BFSK_011_018_+03dB.npy,SFM,BFSK,5,6,3,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+06dB,dual/train/signals/SFM_BFSK_011_018_+06dB.npy,SFM,BFSK,5,6,6,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+09dB,dual/train/signals/SFM_BFSK_011_018_+09dB.npy,SFM,BFSK,5,6,9,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+12dB,dual/train/signals/SFM_BFSK_011_018_+12dB.npy,SFM,BFSK,5,6,12,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+15dB,dual/train/signals/SFM_BFSK_011_018_+15dB.npy,SFM,BFSK,5,6,15,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_018_+18dB,dual/train/signals/SFM_BFSK_011_018_+18dB.npy,SFM,BFSK,5,6,18,0.25636852444762215,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_-12dB,dual/train/signals/SFM_BFSK_011_019_-12dB.npy,SFM,BFSK,5,6,-12,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_-09dB,dual/train/signals/SFM_BFSK_011_019_-09dB.npy,SFM,BFSK,5,6,-9,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_-06dB,dual/train/signals/SFM_BFSK_011_019_-06dB.npy,SFM,BFSK,5,6,-6,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_-03dB,dual/train/signals/SFM_BFSK_011_019_-03dB.npy,SFM,BFSK,5,6,-3,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+00dB,dual/train/signals/SFM_BFSK_011_019_+00dB.npy,SFM,BFSK,5,6,0,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+03dB,dual/train/signals/SFM_BFSK_011_019_+03dB.npy,SFM,BFSK,5,6,3,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+06dB,dual/train/signals/SFM_BFSK_011_019_+06dB.npy,SFM,BFSK,5,6,6,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+09dB,dual/train/signals/SFM_BFSK_011_019_+09dB.npy,SFM,BFSK,5,6,9,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+12dB,dual/train/signals/SFM_BFSK_011_019_+12dB.npy,SFM,BFSK,5,6,12,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+15dB,dual/train/signals/SFM_BFSK_011_019_+15dB.npy,SFM,BFSK,5,6,15,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_019_+18dB,dual/train/signals/SFM_BFSK_011_019_+18dB.npy,SFM,BFSK,5,6,18,0.3646745578919184,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_-12dB,dual/train/signals/SFM_BFSK_011_020_-12dB.npy,SFM,BFSK,5,6,-12,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_-09dB,dual/train/signals/SFM_BFSK_011_020_-09dB.npy,SFM,BFSK,5,6,-9,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_-06dB,dual/train/signals/SFM_BFSK_011_020_-06dB.npy,SFM,BFSK,5,6,-6,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_-03dB,dual/train/signals/SFM_BFSK_011_020_-03dB.npy,SFM,BFSK,5,6,-3,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+00dB,dual/train/signals/SFM_BFSK_011_020_+00dB.npy,SFM,BFSK,5,6,0,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+03dB,dual/train/signals/SFM_BFSK_011_020_+03dB.npy,SFM,BFSK,5,6,3,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+06dB,dual/train/signals/SFM_BFSK_011_020_+06dB.npy,SFM,BFSK,5,6,6,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+09dB,dual/train/signals/SFM_BFSK_011_020_+09dB.npy,SFM,BFSK,5,6,9,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+12dB,dual/train/signals/SFM_BFSK_011_020_+12dB.npy,SFM,BFSK,5,6,12,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+15dB,dual/train/signals/SFM_BFSK_011_020_+15dB.npy,SFM,BFSK,5,6,15,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_020_+18dB,dual/train/signals/SFM_BFSK_011_020_+18dB.npy,SFM,BFSK,5,6,18,0.45951990599837167,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_-12dB,dual/train/signals/SFM_BFSK_011_021_-12dB.npy,SFM,BFSK,5,6,-12,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_-09dB,dual/train/signals/SFM_BFSK_011_021_-09dB.npy,SFM,BFSK,5,6,-9,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_-06dB,dual/train/signals/SFM_BFSK_011_021_-06dB.npy,SFM,BFSK,5,6,-6,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_-03dB,dual/train/signals/SFM_BFSK_011_021_-03dB.npy,SFM,BFSK,5,6,-3,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+00dB,dual/train/signals/SFM_BFSK_011_021_+00dB.npy,SFM,BFSK,5,6,0,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+03dB,dual/train/signals/SFM_BFSK_011_021_+03dB.npy,SFM,BFSK,5,6,3,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+06dB,dual/train/signals/SFM_BFSK_011_021_+06dB.npy,SFM,BFSK,5,6,6,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+09dB,dual/train/signals/SFM_BFSK_011_021_+09dB.npy,SFM,BFSK,5,6,9,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+12dB,dual/train/signals/SFM_BFSK_011_021_+12dB.npy,SFM,BFSK,5,6,12,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+15dB,dual/train/signals/SFM_BFSK_011_021_+15dB.npy,SFM,BFSK,5,6,15,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_021_+18dB,dual/train/signals/SFM_BFSK_011_021_+18dB.npy,SFM,BFSK,5,6,18,0.2551217469655855,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_-12dB,dual/train/signals/SFM_BFSK_011_022_-12dB.npy,SFM,BFSK,5,6,-12,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_-09dB,dual/train/signals/SFM_BFSK_011_022_-09dB.npy,SFM,BFSK,5,6,-9,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_-06dB,dual/train/signals/SFM_BFSK_011_022_-06dB.npy,SFM,BFSK,5,6,-6,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_-03dB,dual/train/signals/SFM_BFSK_011_022_-03dB.npy,SFM,BFSK,5,6,-3,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+00dB,dual/train/signals/SFM_BFSK_011_022_+00dB.npy,SFM,BFSK,5,6,0,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+03dB,dual/train/signals/SFM_BFSK_011_022_+03dB.npy,SFM,BFSK,5,6,3,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+06dB,dual/train/signals/SFM_BFSK_011_022_+06dB.npy,SFM,BFSK,5,6,6,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+09dB,dual/train/signals/SFM_BFSK_011_022_+09dB.npy,SFM,BFSK,5,6,9,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+12dB,dual/train/signals/SFM_BFSK_011_022_+12dB.npy,SFM,BFSK,5,6,12,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+15dB,dual/train/signals/SFM_BFSK_011_022_+15dB.npy,SFM,BFSK,5,6,15,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_022_+18dB,dual/train/signals/SFM_BFSK_011_022_+18dB.npy,SFM,BFSK,5,6,18,0.2692422324267584,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_-12dB,dual/train/signals/SFM_BFSK_011_023_-12dB.npy,SFM,BFSK,5,6,-12,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_-09dB,dual/train/signals/SFM_BFSK_011_023_-09dB.npy,SFM,BFSK,5,6,-9,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_-06dB,dual/train/signals/SFM_BFSK_011_023_-06dB.npy,SFM,BFSK,5,6,-6,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_-03dB,dual/train/signals/SFM_BFSK_011_023_-03dB.npy,SFM,BFSK,5,6,-3,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+00dB,dual/train/signals/SFM_BFSK_011_023_+00dB.npy,SFM,BFSK,5,6,0,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+03dB,dual/train/signals/SFM_BFSK_011_023_+03dB.npy,SFM,BFSK,5,6,3,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+06dB,dual/train/signals/SFM_BFSK_011_023_+06dB.npy,SFM,BFSK,5,6,6,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+09dB,dual/train/signals/SFM_BFSK_011_023_+09dB.npy,SFM,BFSK,5,6,9,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+12dB,dual/train/signals/SFM_BFSK_011_023_+12dB.npy,SFM,BFSK,5,6,12,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+15dB,dual/train/signals/SFM_BFSK_011_023_+15dB.npy,SFM,BFSK,5,6,15,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_023_+18dB,dual/train/signals/SFM_BFSK_011_023_+18dB.npy,SFM,BFSK,5,6,18,0.2638262438732426,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_-12dB,dual/train/signals/SFM_BFSK_011_024_-12dB.npy,SFM,BFSK,5,6,-12,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_-09dB,dual/train/signals/SFM_BFSK_011_024_-09dB.npy,SFM,BFSK,5,6,-9,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_-06dB,dual/train/signals/SFM_BFSK_011_024_-06dB.npy,SFM,BFSK,5,6,-6,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_-03dB,dual/train/signals/SFM_BFSK_011_024_-03dB.npy,SFM,BFSK,5,6,-3,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+00dB,dual/train/signals/SFM_BFSK_011_024_+00dB.npy,SFM,BFSK,5,6,0,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+03dB,dual/train/signals/SFM_BFSK_011_024_+03dB.npy,SFM,BFSK,5,6,3,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+06dB,dual/train/signals/SFM_BFSK_011_024_+06dB.npy,SFM,BFSK,5,6,6,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+09dB,dual/train/signals/SFM_BFSK_011_024_+09dB.npy,SFM,BFSK,5,6,9,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+12dB,dual/train/signals/SFM_BFSK_011_024_+12dB.npy,SFM,BFSK,5,6,12,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+15dB,dual/train/signals/SFM_BFSK_011_024_+15dB.npy,SFM,BFSK,5,6,15,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_011_024_+18dB,dual/train/signals/SFM_BFSK_011_024_+18dB.npy,SFM,BFSK,5,6,18,0.2568388446106234,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_-12dB,dual/train/signals/SFM_BFSK_012_000_-12dB.npy,SFM,BFSK,5,6,-12,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_-09dB,dual/train/signals/SFM_BFSK_012_000_-09dB.npy,SFM,BFSK,5,6,-9,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_-06dB,dual/train/signals/SFM_BFSK_012_000_-06dB.npy,SFM,BFSK,5,6,-6,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_-03dB,dual/train/signals/SFM_BFSK_012_000_-03dB.npy,SFM,BFSK,5,6,-3,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+00dB,dual/train/signals/SFM_BFSK_012_000_+00dB.npy,SFM,BFSK,5,6,0,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+03dB,dual/train/signals/SFM_BFSK_012_000_+03dB.npy,SFM,BFSK,5,6,3,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+06dB,dual/train/signals/SFM_BFSK_012_000_+06dB.npy,SFM,BFSK,5,6,6,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+09dB,dual/train/signals/SFM_BFSK_012_000_+09dB.npy,SFM,BFSK,5,6,9,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+12dB,dual/train/signals/SFM_BFSK_012_000_+12dB.npy,SFM,BFSK,5,6,12,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+15dB,dual/train/signals/SFM_BFSK_012_000_+15dB.npy,SFM,BFSK,5,6,15,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_000_+18dB,dual/train/signals/SFM_BFSK_012_000_+18dB.npy,SFM,BFSK,5,6,18,0.36611422495063606,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_-12dB,dual/train/signals/SFM_BFSK_012_001_-12dB.npy,SFM,BFSK,5,6,-12,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_-09dB,dual/train/signals/SFM_BFSK_012_001_-09dB.npy,SFM,BFSK,5,6,-9,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_-06dB,dual/train/signals/SFM_BFSK_012_001_-06dB.npy,SFM,BFSK,5,6,-6,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_-03dB,dual/train/signals/SFM_BFSK_012_001_-03dB.npy,SFM,BFSK,5,6,-3,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+00dB,dual/train/signals/SFM_BFSK_012_001_+00dB.npy,SFM,BFSK,5,6,0,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+03dB,dual/train/signals/SFM_BFSK_012_001_+03dB.npy,SFM,BFSK,5,6,3,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+06dB,dual/train/signals/SFM_BFSK_012_001_+06dB.npy,SFM,BFSK,5,6,6,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+09dB,dual/train/signals/SFM_BFSK_012_001_+09dB.npy,SFM,BFSK,5,6,9,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+12dB,dual/train/signals/SFM_BFSK_012_001_+12dB.npy,SFM,BFSK,5,6,12,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+15dB,dual/train/signals/SFM_BFSK_012_001_+15dB.npy,SFM,BFSK,5,6,15,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_001_+18dB,dual/train/signals/SFM_BFSK_012_001_+18dB.npy,SFM,BFSK,5,6,18,0.4898320146424093,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_-12dB,dual/train/signals/SFM_BFSK_012_002_-12dB.npy,SFM,BFSK,5,6,-12,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_-09dB,dual/train/signals/SFM_BFSK_012_002_-09dB.npy,SFM,BFSK,5,6,-9,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_BFSK_012_002_-06dB,dual/train/signals/SFM_BFSK_012_002_-06dB.npy,SFM,BFSK,5,6,-6,0.25760908726718235,1,0,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
