signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_014_008_+12dB,dual/train/signals/BFSK_Frank_014_008_+12dB.npy,BFSK,Frank,6,9,12,0.35558603820253654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_008_+15dB,dual/train/signals/BFSK_Frank_014_008_+15dB.npy,BFSK,Frank,6,9,15,0.35558603820253654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_008_+18dB,dual/train/signals/BFSK_Frank_014_008_+18dB.npy,BFSK,Frank,6,9,18,0.35558603820253654,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_-12dB,dual/train/signals/BFSK_Frank_014_009_-12dB.npy,BFSK,Frank,6,9,-12,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_-09dB,dual/train/signals/BFSK_Frank_014_009_-09dB.npy,BFSK,Frank,6,9,-9,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_-06dB,dual/train/signals/BFSK_Frank_014_009_-06dB.npy,BFSK,Frank,6,9,-6,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_-03dB,dual/train/signals/BFSK_Frank_014_009_-03dB.npy,BFSK,Frank,6,9,-3,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+00dB,dual/train/signals/BFSK_Frank_014_009_+00dB.npy,BFSK,Frank,6,9,0,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+03dB,dual/train/signals/BFSK_Frank_014_009_+03dB.npy,BFSK,Frank,6,9,3,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+06dB,dual/train/signals/BFSK_Frank_014_009_+06dB.npy,BFSK,Frank,6,9,6,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+09dB,dual/train/signals/BFSK_Frank_014_009_+09dB.npy,BFSK,Frank,6,9,9,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+12dB,dual/train/signals/BFSK_Frank_014_009_+12dB.npy,BFSK,Frank,6,9,12,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+15dB,dual/train/signals/BFSK_Frank_014_009_+15dB.npy,BFSK,Frank,6,9,15,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_009_+18dB,dual/train/signals/BFSK_Frank_014_009_+18dB.npy,BFSK,Frank,6,9,18,0.4040118082393126,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_-12dB,dual/train/signals/BFSK_Frank_014_010_-12dB.npy,BFSK,Frank,6,9,-12,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_-09dB,dual/train/signals/BFSK_Frank_014_010_-09dB.npy,BFSK,Frank,6,9,-9,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_-06dB,dual/train/signals/BFSK_Frank_014_010_-06dB.npy,BFSK,Frank,6,9,-6,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_-03dB,dual/train/signals/BFSK_Frank_014_010_-03dB.npy,BFSK,Frank,6,9,-3,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+00dB,dual/train/signals/BFSK_Frank_014_010_+00dB.npy,BFSK,Frank,6,9,0,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+03dB,dual/train/signals/BFSK_Frank_014_010_+03dB.npy,BFSK,Frank,6,9,3,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+06dB,dual/train/signals/BFSK_Frank_014_010_+06dB.npy,BFSK,Frank,6,9,6,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+09dB,dual/train/signals/BFSK_Frank_014_010_+09dB.npy,BFSK,Frank,6,9,9,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+12dB,dual/train/signals/BFSK_Frank_014_010_+12dB.npy,BFSK,Frank,6,9,12,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+15dB,dual/train/signals/BFSK_Frank_014_010_+15dB.npy,BFSK,Frank,6,9,15,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_010_+18dB,dual/train/signals/BFSK_Frank_014_010_+18dB.npy,BFSK,Frank,6,9,18,0.2807894374168134,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_-12dB,dual/train/signals/BFSK_Frank_014_011_-12dB.npy,BFSK,Frank,6,9,-12,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_-09dB,dual/train/signals/BFSK_Frank_014_011_-09dB.npy,BFSK,Frank,6,9,-9,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_-06dB,dual/train/signals/BFSK_Frank_014_011_-06dB.npy,BFSK,Frank,6,9,-6,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_-03dB,dual/train/signals/BFSK_Frank_014_011_-03dB.npy,BFSK,Frank,6,9,-3,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+00dB,dual/train/signals/BFSK_Frank_014_011_+00dB.npy,BFSK,Frank,6,9,0,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+03dB,dual/train/signals/BFSK_Frank_014_011_+03dB.npy,BFSK,Frank,6,9,3,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+06dB,dual/train/signals/BFSK_Frank_014_011_+06dB.npy,BFSK,Frank,6,9,6,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+09dB,dual/train/signals/BFSK_Frank_014_011_+09dB.npy,BFSK,Frank,6,9,9,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+12dB,dual/train/signals/BFSK_Frank_014_011_+12dB.npy,BFSK,Frank,6,9,12,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+15dB,dual/train/signals/BFSK_Frank_014_011_+15dB.npy,BFSK,Frank,6,9,15,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_011_+18dB,dual/train/signals/BFSK_Frank_014_011_+18dB.npy,BFSK,Frank,6,9,18,0.3010525021848476,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_-12dB,dual/train/signals/BFSK_Frank_014_012_-12dB.npy,BFSK,Frank,6,9,-12,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_-09dB,dual/train/signals/BFSK_Frank_014_012_-09dB.npy,BFSK,Frank,6,9,-9,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_-06dB,dual/train/signals/BFSK_Frank_014_012_-06dB.npy,BFSK,Frank,6,9,-6,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_-03dB,dual/train/signals/BFSK_Frank_014_012_-03dB.npy,BFSK,Frank,6,9,-3,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+00dB,dual/train/signals/BFSK_Frank_014_012_+00dB.npy,BFSK,Frank,6,9,0,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+03dB,dual/train/signals/BFSK_Frank_014_012_+03dB.npy,BFSK,Frank,6,9,3,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+06dB,dual/train/signals/BFSK_Frank_014_012_+06dB.npy,BFSK,Frank,6,9,6,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+09dB,dual/train/signals/BFSK_Frank_014_012_+09dB.npy,BFSK,Frank,6,9,9,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+12dB,dual/train/signals/BFSK_Frank_014_012_+12dB.npy,BFSK,Frank,6,9,12,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+15dB,dual/train/signals/BFSK_Frank_014_012_+15dB.npy,BFSK,Frank,6,9,15,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_012_+18dB,dual/train/signals/BFSK_Frank_014_012_+18dB.npy,BFSK,Frank,6,9,18,0.2541679284642894,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_-12dB,dual/train/signals/BFSK_Frank_014_013_-12dB.npy,BFSK,Frank,6,9,-12,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_-09dB,dual/train/signals/BFSK_Frank_014_013_-09dB.npy,BFSK,Frank,6,9,-9,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_-06dB,dual/train/signals/BFSK_Frank_014_013_-06dB.npy,BFSK,Frank,6,9,-6,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_-03dB,dual/train/signals/BFSK_Frank_014_013_-03dB.npy,BFSK,Frank,6,9,-3,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+00dB,dual/train/signals/BFSK_Frank_014_013_+00dB.npy,BFSK,Frank,6,9,0,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+03dB,dual/train/signals/BFSK_Frank_014_013_+03dB.npy,BFSK,Frank,6,9,3,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+06dB,dual/train/signals/BFSK_Frank_014_013_+06dB.npy,BFSK,Frank,6,9,6,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+09dB,dual/train/signals/BFSK_Frank_014_013_+09dB.npy,BFSK,Frank,6,9,9,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+12dB,dual/train/signals/BFSK_Frank_014_013_+12dB.npy,BFSK,Frank,6,9,12,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+15dB,dual/train/signals/BFSK_Frank_014_013_+15dB.npy,BFSK,Frank,6,9,15,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_013_+18dB,dual/train/signals/BFSK_Frank_014_013_+18dB.npy,BFSK,Frank,6,9,18,0.3829924827302586,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_-12dB,dual/train/signals/BFSK_Frank_014_014_-12dB.npy,BFSK,Frank,6,9,-12,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_-09dB,dual/train/signals/BFSK_Frank_014_014_-09dB.npy,BFSK,Frank,6,9,-9,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_-06dB,dual/train/signals/BFSK_Frank_014_014_-06dB.npy,BFSK,Frank,6,9,-6,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_-03dB,dual/train/signals/BFSK_Frank_014_014_-03dB.npy,BFSK,Frank,6,9,-3,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+00dB,dual/train/signals/BFSK_Frank_014_014_+00dB.npy,BFSK,Frank,6,9,0,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+03dB,dual/train/signals/BFSK_Frank_014_014_+03dB.npy,BFSK,Frank,6,9,3,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+06dB,dual/train/signals/BFSK_Frank_014_014_+06dB.npy,BFSK,Frank,6,9,6,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+09dB,dual/train/signals/BFSK_Frank_014_014_+09dB.npy,BFSK,Frank,6,9,9,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+12dB,dual/train/signals/BFSK_Frank_014_014_+12dB.npy,BFSK,Frank,6,9,12,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+15dB,dual/train/signals/BFSK_Frank_014_014_+15dB.npy,BFSK,Frank,6,9,15,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_014_+18dB,dual/train/signals/BFSK_Frank_014_014_+18dB.npy,BFSK,Frank,6,9,18,0.42827057313819605,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_-12dB,dual/train/signals/BFSK_Frank_014_015_-12dB.npy,BFSK,Frank,6,9,-12,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_-09dB,dual/train/signals/BFSK_Frank_014_015_-09dB.npy,BFSK,Frank,6,9,-9,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_-06dB,dual/train/signals/BFSK_Frank_014_015_-06dB.npy,BFSK,Frank,6,9,-6,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_-03dB,dual/train/signals/BFSK_Frank_014_015_-03dB.npy,BFSK,Frank,6,9,-3,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+00dB,dual/train/signals/BFSK_Frank_014_015_+00dB.npy,BFSK,Frank,6,9,0,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+03dB,dual/train/signals/BFSK_Frank_014_015_+03dB.npy,BFSK,Frank,6,9,3,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+06dB,dual/train/signals/BFSK_Frank_014_015_+06dB.npy,BFSK,Frank,6,9,6,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+09dB,dual/train/signals/BFSK_Frank_014_015_+09dB.npy,BFSK,Frank,6,9,9,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+12dB,dual/train/signals/BFSK_Frank_014_015_+12dB.npy,BFSK,Frank,6,9,12,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+15dB,dual/train/signals/BFSK_Frank_014_015_+15dB.npy,BFSK,Frank,6,9,15,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_015_+18dB,dual/train/signals/BFSK_Frank_014_015_+18dB.npy,BFSK,Frank,6,9,18,0.3695175941790365,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-12dB,dual/train/signals/BFSK_Frank_014_016_-12dB.npy,BFSK,Frank,6,9,-12,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-09dB,dual/train/signals/BFSK_Frank_014_016_-09dB.npy,BFSK,Frank,6,9,-9,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-06dB,dual/train/signals/BFSK_Frank_014_016_-06dB.npy,BFSK,Frank,6,9,-6,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_-03dB,dual/train/signals/BFSK_Frank_014_016_-03dB.npy,BFSK,Frank,6,9,-3,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+00dB,dual/train/signals/BFSK_Frank_014_016_+00dB.npy,BFSK,Frank,6,9,0,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+03dB,dual/train/signals/BFSK_Frank_014_016_+03dB.npy,BFSK,Frank,6,9,3,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+06dB,dual/train/signals/BFSK_Frank_014_016_+06dB.npy,BFSK,Frank,6,9,6,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+09dB,dual/train/signals/BFSK_Frank_014_016_+09dB.npy,BFSK,Frank,6,9,9,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+12dB,dual/train/signals/BFSK_Frank_014_016_+12dB.npy,BFSK,Frank,6,9,12,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+15dB,dual/train/signals/BFSK_Frank_014_016_+15dB.npy,BFSK,Frank,6,9,15,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_016_+18dB,dual/train/signals/BFSK_Frank_014_016_+18dB.npy,BFSK,Frank,6,9,18,0.2708468788287693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-12dB,dual/train/signals/BFSK_Frank_014_017_-12dB.npy,BFSK,Frank,6,9,-12,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-09dB,dual/train/signals/BFSK_Frank_014_017_-09dB.npy,BFSK,Frank,6,9,-9,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-06dB,dual/train/signals/BFSK_Frank_014_017_-06dB.npy,BFSK,Frank,6,9,-6,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_-03dB,dual/train/signals/BFSK_Frank_014_017_-03dB.npy,BFSK,Frank,6,9,-3,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+00dB,dual/train/signals/BFSK_Frank_014_017_+00dB.npy,BFSK,Frank,6,9,0,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+03dB,dual/train/signals/BFSK_Frank_014_017_+03dB.npy,BFSK,Frank,6,9,3,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+06dB,dual/train/signals/BFSK_Frank_014_017_+06dB.npy,BFSK,Frank,6,9,6,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+09dB,dual/train/signals/BFSK_Frank_014_017_+09dB.npy,BFSK,Frank,6,9,9,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+12dB,dual/train/signals/BFSK_Frank_014_017_+12dB.npy,BFSK,Frank,6,9,12,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+15dB,dual/train/signals/BFSK_Frank_014_017_+15dB.npy,BFSK,Frank,6,9,15,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_017_+18dB,dual/train/signals/BFSK_Frank_014_017_+18dB.npy,BFSK,Frank,6,9,18,0.34514287132242344,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-12dB,dual/train/signals/BFSK_Frank_014_018_-12dB.npy,BFSK,Frank,6,9,-12,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-09dB,dual/train/signals/BFSK_Frank_014_018_-09dB.npy,BFSK,Frank,6,9,-9,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-06dB,dual/train/signals/BFSK_Frank_014_018_-06dB.npy,BFSK,Frank,6,9,-6,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_-03dB,dual/train/signals/BFSK_Frank_014_018_-03dB.npy,BFSK,Frank,6,9,-3,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+00dB,dual/train/signals/BFSK_Frank_014_018_+00dB.npy,BFSK,Frank,6,9,0,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+03dB,dual/train/signals/BFSK_Frank_014_018_+03dB.npy,BFSK,Frank,6,9,3,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+06dB,dual/train/signals/BFSK_Frank_014_018_+06dB.npy,BFSK,Frank,6,9,6,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_014_018_+09dB,dual/train/signals/BFSK_Frank_014_018_+09dB.npy,BFSK,Frank,6,9,9,0.41318064668709986,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
