signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_Frank_015_013_-09dB,dual/train/signals/QFSK_Frank_015_013_-09dB.npy,QFSK,Frank,7,9,-9,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_-06dB,dual/train/signals/QFSK_Frank_015_013_-06dB.npy,QFSK,Frank,7,9,-6,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_-03dB,dual/train/signals/QFSK_Frank_015_013_-03dB.npy,QFSK,Frank,7,9,-3,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+00dB,dual/train/signals/QFSK_Frank_015_013_+00dB.npy,QFSK,Frank,7,9,0,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+03dB,dual/train/signals/QFSK_Frank_015_013_+03dB.npy,QFSK,Frank,7,9,3,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+06dB,dual/train/signals/QFSK_Frank_015_013_+06dB.npy,QFSK,Frank,7,9,6,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+09dB,dual/train/signals/QFSK_Frank_015_013_+09dB.npy,QFSK,Frank,7,9,9,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+12dB,dual/train/signals/QFSK_Frank_015_013_+12dB.npy,QFSK,Frank,7,9,12,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+15dB,dual/train/signals/QFSK_Frank_015_013_+15dB.npy,QFSK,Frank,7,9,15,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_013_+18dB,dual/train/signals/QFSK_Frank_015_013_+18dB.npy,QFSK,Frank,7,9,18,0.29693637569325526,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_-12dB,dual/train/signals/QFSK_Frank_015_014_-12dB.npy,QFSK,Frank,7,9,-12,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_-09dB,dual/train/signals/QFSK_Frank_015_014_-09dB.npy,QFSK,Frank,7,9,-9,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_-06dB,dual/train/signals/QFSK_Frank_015_014_-06dB.npy,QFSK,Frank,7,9,-6,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_-03dB,dual/train/signals/QFSK_Frank_015_014_-03dB.npy,QFSK,Frank,7,9,-3,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+00dB,dual/train/signals/QFSK_Frank_015_014_+00dB.npy,QFSK,Frank,7,9,0,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+03dB,dual/train/signals/QFSK_Frank_015_014_+03dB.npy,QFSK,Frank,7,9,3,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+06dB,dual/train/signals/QFSK_Frank_015_014_+06dB.npy,QFSK,Frank,7,9,6,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+09dB,dual/train/signals/QFSK_Frank_015_014_+09dB.npy,QFSK,Frank,7,9,9,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+12dB,dual/train/signals/QFSK_Frank_015_014_+12dB.npy,QFSK,Frank,7,9,12,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+15dB,dual/train/signals/QFSK_Frank_015_014_+15dB.npy,QFSK,Frank,7,9,15,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_014_+18dB,dual/train/signals/QFSK_Frank_015_014_+18dB.npy,QFSK,Frank,7,9,18,0.2938898815693033,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_-12dB,dual/train/signals/QFSK_Frank_015_015_-12dB.npy,QFSK,Frank,7,9,-12,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_-09dB,dual/train/signals/QFSK_Frank_015_015_-09dB.npy,QFSK,Frank,7,9,-9,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_-06dB,dual/train/signals/QFSK_Frank_015_015_-06dB.npy,QFSK,Frank,7,9,-6,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_-03dB,dual/train/signals/QFSK_Frank_015_015_-03dB.npy,QFSK,Frank,7,9,-3,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+00dB,dual/train/signals/QFSK_Frank_015_015_+00dB.npy,QFSK,Frank,7,9,0,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+03dB,dual/train/signals/QFSK_Frank_015_015_+03dB.npy,QFSK,Frank,7,9,3,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+06dB,dual/train/signals/QFSK_Frank_015_015_+06dB.npy,QFSK,Frank,7,9,6,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+09dB,dual/train/signals/QFSK_Frank_015_015_+09dB.npy,QFSK,Frank,7,9,9,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+12dB,dual/train/signals/QFSK_Frank_015_015_+12dB.npy,QFSK,Frank,7,9,12,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+15dB,dual/train/signals/QFSK_Frank_015_015_+15dB.npy,QFSK,Frank,7,9,15,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_015_+18dB,dual/train/signals/QFSK_Frank_015_015_+18dB.npy,QFSK,Frank,7,9,18,0.3828348688186807,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_-12dB,dual/train/signals/QFSK_Frank_015_016_-12dB.npy,QFSK,Frank,7,9,-12,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_-09dB,dual/train/signals/QFSK_Frank_015_016_-09dB.npy,QFSK,Frank,7,9,-9,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_-06dB,dual/train/signals/QFSK_Frank_015_016_-06dB.npy,QFSK,Frank,7,9,-6,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_-03dB,dual/train/signals/QFSK_Frank_015_016_-03dB.npy,QFSK,Frank,7,9,-3,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+00dB,dual/train/signals/QFSK_Frank_015_016_+00dB.npy,QFSK,Frank,7,9,0,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+03dB,dual/train/signals/QFSK_Frank_015_016_+03dB.npy,QFSK,Frank,7,9,3,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+06dB,dual/train/signals/QFSK_Frank_015_016_+06dB.npy,QFSK,Frank,7,9,6,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+09dB,dual/train/signals/QFSK_Frank_015_016_+09dB.npy,QFSK,Frank,7,9,9,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+12dB,dual/train/signals/QFSK_Frank_015_016_+12dB.npy,QFSK,Frank,7,9,12,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+15dB,dual/train/signals/QFSK_Frank_015_016_+15dB.npy,QFSK,Frank,7,9,15,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_016_+18dB,dual/train/signals/QFSK_Frank_015_016_+18dB.npy,QFSK,Frank,7,9,18,0.2592664247923535,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_-12dB,dual/train/signals/QFSK_Frank_015_017_-12dB.npy,QFSK,Frank,7,9,-12,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_-09dB,dual/train/signals/QFSK_Frank_015_017_-09dB.npy,QFSK,Frank,7,9,-9,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_-06dB,dual/train/signals/QFSK_Frank_015_017_-06dB.npy,QFSK,Frank,7,9,-6,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_-03dB,dual/train/signals/QFSK_Frank_015_017_-03dB.npy,QFSK,Frank,7,9,-3,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+00dB,dual/train/signals/QFSK_Frank_015_017_+00dB.npy,QFSK,Frank,7,9,0,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+03dB,dual/train/signals/QFSK_Frank_015_017_+03dB.npy,QFSK,Frank,7,9,3,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+06dB,dual/train/signals/QFSK_Frank_015_017_+06dB.npy,QFSK,Frank,7,9,6,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+09dB,dual/train/signals/QFSK_Frank_015_017_+09dB.npy,QFSK,Frank,7,9,9,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+12dB,dual/train/signals/QFSK_Frank_015_017_+12dB.npy,QFSK,Frank,7,9,12,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+15dB,dual/train/signals/QFSK_Frank_015_017_+15dB.npy,QFSK,Frank,7,9,15,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_017_+18dB,dual/train/signals/QFSK_Frank_015_017_+18dB.npy,QFSK,Frank,7,9,18,0.41101591363309953,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_-12dB,dual/train/signals/QFSK_Frank_015_018_-12dB.npy,QFSK,Frank,7,9,-12,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_-09dB,dual/train/signals/QFSK_Frank_015_018_-09dB.npy,QFSK,Frank,7,9,-9,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_-06dB,dual/train/signals/QFSK_Frank_015_018_-06dB.npy,QFSK,Frank,7,9,-6,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_-03dB,dual/train/signals/QFSK_Frank_015_018_-03dB.npy,QFSK,Frank,7,9,-3,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+00dB,dual/train/signals/QFSK_Frank_015_018_+00dB.npy,QFSK,Frank,7,9,0,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+03dB,dual/train/signals/QFSK_Frank_015_018_+03dB.npy,QFSK,Frank,7,9,3,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+06dB,dual/train/signals/QFSK_Frank_015_018_+06dB.npy,QFSK,Frank,7,9,6,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+09dB,dual/train/signals/QFSK_Frank_015_018_+09dB.npy,QFSK,Frank,7,9,9,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+12dB,dual/train/signals/QFSK_Frank_015_018_+12dB.npy,QFSK,Frank,7,9,12,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+15dB,dual/train/signals/QFSK_Frank_015_018_+15dB.npy,QFSK,Frank,7,9,15,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_018_+18dB,dual/train/signals/QFSK_Frank_015_018_+18dB.npy,QFSK,Frank,7,9,18,0.4830549588889158,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_-12dB,dual/train/signals/QFSK_Frank_015_019_-12dB.npy,QFSK,Frank,7,9,-12,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_-09dB,dual/train/signals/QFSK_Frank_015_019_-09dB.npy,QFSK,Frank,7,9,-9,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_-06dB,dual/train/signals/QFSK_Frank_015_019_-06dB.npy,QFSK,Frank,7,9,-6,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_-03dB,dual/train/signals/QFSK_Frank_015_019_-03dB.npy,QFSK,Frank,7,9,-3,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+00dB,dual/train/signals/QFSK_Frank_015_019_+00dB.npy,QFSK,Frank,7,9,0,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+03dB,dual/train/signals/QFSK_Frank_015_019_+03dB.npy,QFSK,Frank,7,9,3,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+06dB,dual/train/signals/QFSK_Frank_015_019_+06dB.npy,QFSK,Frank,7,9,6,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+09dB,dual/train/signals/QFSK_Frank_015_019_+09dB.npy,QFSK,Frank,7,9,9,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+12dB,dual/train/signals/QFSK_Frank_015_019_+12dB.npy,QFSK,Frank,7,9,12,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+15dB,dual/train/signals/QFSK_Frank_015_019_+15dB.npy,QFSK,Frank,7,9,15,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_019_+18dB,dual/train/signals/QFSK_Frank_015_019_+18dB.npy,QFSK,Frank,7,9,18,0.4079996058199456,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-12dB,dual/train/signals/QFSK_Frank_015_020_-12dB.npy,QFSK,Frank,7,9,-12,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-09dB,dual/train/signals/QFSK_Frank_015_020_-09dB.npy,QFSK,Frank,7,9,-9,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-06dB,dual/train/signals/QFSK_Frank_015_020_-06dB.npy,QFSK,Frank,7,9,-6,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_-03dB,dual/train/signals/QFSK_Frank_015_020_-03dB.npy,QFSK,Frank,7,9,-3,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+00dB,dual/train/signals/QFSK_Frank_015_020_+00dB.npy,QFSK,Frank,7,9,0,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+03dB,dual/train/signals/QFSK_Frank_015_020_+03dB.npy,QFSK,Frank,7,9,3,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+06dB,dual/train/signals/QFSK_Frank_015_020_+06dB.npy,QFSK,Frank,7,9,6,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+09dB,dual/train/signals/QFSK_Frank_015_020_+09dB.npy,QFSK,Frank,7,9,9,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+12dB,dual/train/signals/QFSK_Frank_015_020_+12dB.npy,QFSK,Frank,7,9,12,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+15dB,dual/train/signals/QFSK_Frank_015_020_+15dB.npy,QFSK,Frank,7,9,15,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_020_+18dB,dual/train/signals/QFSK_Frank_015_020_+18dB.npy,QFSK,Frank,7,9,18,0.29054237956457096,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-12dB,dual/train/signals/QFSK_Frank_015_021_-12dB.npy,QFSK,Frank,7,9,-12,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-09dB,dual/train/signals/QFSK_Frank_015_021_-09dB.npy,QFSK,Frank,7,9,-9,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-06dB,dual/train/signals/QFSK_Frank_015_021_-06dB.npy,QFSK,Frank,7,9,-6,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_-03dB,dual/train/signals/QFSK_Frank_015_021_-03dB.npy,QFSK,Frank,7,9,-3,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+00dB,dual/train/signals/QFSK_Frank_015_021_+00dB.npy,QFSK,Frank,7,9,0,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+03dB,dual/train/signals/QFSK_Frank_015_021_+03dB.npy,QFSK,Frank,7,9,3,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+06dB,dual/train/signals/QFSK_Frank_015_021_+06dB.npy,QFSK,Frank,7,9,6,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+09dB,dual/train/signals/QFSK_Frank_015_021_+09dB.npy,QFSK,Frank,7,9,9,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+12dB,dual/train/signals/QFSK_Frank_015_021_+12dB.npy,QFSK,Frank,7,9,12,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+15dB,dual/train/signals/QFSK_Frank_015_021_+15dB.npy,QFSK,Frank,7,9,15,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_021_+18dB,dual/train/signals/QFSK_Frank_015_021_+18dB.npy,QFSK,Frank,7,9,18,0.30063937383008,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-12dB,dual/train/signals/QFSK_Frank_015_022_-12dB.npy,QFSK,Frank,7,9,-12,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-09dB,dual/train/signals/QFSK_Frank_015_022_-09dB.npy,QFSK,Frank,7,9,-9,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-06dB,dual/train/signals/QFSK_Frank_015_022_-06dB.npy,QFSK,Frank,7,9,-6,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_-03dB,dual/train/signals/QFSK_Frank_015_022_-03dB.npy,QFSK,Frank,7,9,-3,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+00dB,dual/train/signals/QFSK_Frank_015_022_+00dB.npy,QFSK,Frank,7,9,0,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+03dB,dual/train/signals/QFSK_Frank_015_022_+03dB.npy,QFSK,Frank,7,9,3,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+06dB,dual/train/signals/QFSK_Frank_015_022_+06dB.npy,QFSK,Frank,7,9,6,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+09dB,dual/train/signals/QFSK_Frank_015_022_+09dB.npy,QFSK,Frank,7,9,9,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+12dB,dual/train/signals/QFSK_Frank_015_022_+12dB.npy,QFSK,Frank,7,9,12,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+15dB,dual/train/signals/QFSK_Frank_015_022_+15dB.npy,QFSK,Frank,7,9,15,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_022_+18dB,dual/train/signals/QFSK_Frank_015_022_+18dB.npy,QFSK,Frank,7,9,18,0.42184348830975843,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
QFSK_Frank_015_023_-12dB,dual/train/signals/QFSK_Frank_015_023_-12dB.npy,QFSK,Frank,7,9,-12,0.4944560164802146,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1]"
