signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P2_018_024_-06dB,dual/train/signals/DLFM_P2_018_024_-06dB.npy,DLFM,P2,2,11,-6,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_-03dB,dual/train/signals/DLFM_P2_018_024_-03dB.npy,DLFM,P2,2,11,-3,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+00dB,dual/train/signals/DLFM_P2_018_024_+00dB.npy,DLFM,P2,2,11,0,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+03dB,dual/train/signals/DLFM_P2_018_024_+03dB.npy,DLFM,P2,2,11,3,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+06dB,dual/train/signals/DLFM_P2_018_024_+06dB.npy,DLFM,P2,2,11,6,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+09dB,dual/train/signals/DLFM_P2_018_024_+09dB.npy,DLFM,P2,2,11,9,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+12dB,dual/train/signals/DLFM_P2_018_024_+12dB.npy,DLFM,P2,2,11,12,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+15dB,dual/train/signals/DLFM_P2_018_024_+15dB.npy,DLFM,P2,2,11,15,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_018_024_+18dB,dual/train/signals/DLFM_P2_018_024_+18dB.npy,DLFM,P2,2,11,18,0.432026479276605,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_-12dB,dual/train/signals/DLFM_P2_019_000_-12dB.npy,DLFM,P2,2,11,-12,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_-09dB,dual/train/signals/DLFM_P2_019_000_-09dB.npy,DLFM,P2,2,11,-9,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_-06dB,dual/train/signals/DLFM_P2_019_000_-06dB.npy,DLFM,P2,2,11,-6,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_-03dB,dual/train/signals/DLFM_P2_019_000_-03dB.npy,DLFM,P2,2,11,-3,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+00dB,dual/train/signals/DLFM_P2_019_000_+00dB.npy,DLFM,P2,2,11,0,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+03dB,dual/train/signals/DLFM_P2_019_000_+03dB.npy,DLFM,P2,2,11,3,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+06dB,dual/train/signals/DLFM_P2_019_000_+06dB.npy,DLFM,P2,2,11,6,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+09dB,dual/train/signals/DLFM_P2_019_000_+09dB.npy,DLFM,P2,2,11,9,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+12dB,dual/train/signals/DLFM_P2_019_000_+12dB.npy,DLFM,P2,2,11,12,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+15dB,dual/train/signals/DLFM_P2_019_000_+15dB.npy,DLFM,P2,2,11,15,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_000_+18dB,dual/train/signals/DLFM_P2_019_000_+18dB.npy,DLFM,P2,2,11,18,0.37959996441465815,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_-12dB,dual/train/signals/DLFM_P2_019_001_-12dB.npy,DLFM,P2,2,11,-12,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_-09dB,dual/train/signals/DLFM_P2_019_001_-09dB.npy,DLFM,P2,2,11,-9,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_-06dB,dual/train/signals/DLFM_P2_019_001_-06dB.npy,DLFM,P2,2,11,-6,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_-03dB,dual/train/signals/DLFM_P2_019_001_-03dB.npy,DLFM,P2,2,11,-3,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+00dB,dual/train/signals/DLFM_P2_019_001_+00dB.npy,DLFM,P2,2,11,0,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+03dB,dual/train/signals/DLFM_P2_019_001_+03dB.npy,DLFM,P2,2,11,3,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+06dB,dual/train/signals/DLFM_P2_019_001_+06dB.npy,DLFM,P2,2,11,6,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+09dB,dual/train/signals/DLFM_P2_019_001_+09dB.npy,DLFM,P2,2,11,9,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+12dB,dual/train/signals/DLFM_P2_019_001_+12dB.npy,DLFM,P2,2,11,12,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+15dB,dual/train/signals/DLFM_P2_019_001_+15dB.npy,DLFM,P2,2,11,15,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_001_+18dB,dual/train/signals/DLFM_P2_019_001_+18dB.npy,DLFM,P2,2,11,18,0.27957180247671365,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_-12dB,dual/train/signals/DLFM_P2_019_002_-12dB.npy,DLFM,P2,2,11,-12,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_-09dB,dual/train/signals/DLFM_P2_019_002_-09dB.npy,DLFM,P2,2,11,-9,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_-06dB,dual/train/signals/DLFM_P2_019_002_-06dB.npy,DLFM,P2,2,11,-6,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_-03dB,dual/train/signals/DLFM_P2_019_002_-03dB.npy,DLFM,P2,2,11,-3,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+00dB,dual/train/signals/DLFM_P2_019_002_+00dB.npy,DLFM,P2,2,11,0,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+03dB,dual/train/signals/DLFM_P2_019_002_+03dB.npy,DLFM,P2,2,11,3,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+06dB,dual/train/signals/DLFM_P2_019_002_+06dB.npy,DLFM,P2,2,11,6,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+09dB,dual/train/signals/DLFM_P2_019_002_+09dB.npy,DLFM,P2,2,11,9,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+12dB,dual/train/signals/DLFM_P2_019_002_+12dB.npy,DLFM,P2,2,11,12,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+15dB,dual/train/signals/DLFM_P2_019_002_+15dB.npy,DLFM,P2,2,11,15,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_002_+18dB,dual/train/signals/DLFM_P2_019_002_+18dB.npy,DLFM,P2,2,11,18,0.3324685958108097,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_-12dB,dual/train/signals/DLFM_P2_019_003_-12dB.npy,DLFM,P2,2,11,-12,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_-09dB,dual/train/signals/DLFM_P2_019_003_-09dB.npy,DLFM,P2,2,11,-9,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_-06dB,dual/train/signals/DLFM_P2_019_003_-06dB.npy,DLFM,P2,2,11,-6,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_-03dB,dual/train/signals/DLFM_P2_019_003_-03dB.npy,DLFM,P2,2,11,-3,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+00dB,dual/train/signals/DLFM_P2_019_003_+00dB.npy,DLFM,P2,2,11,0,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+03dB,dual/train/signals/DLFM_P2_019_003_+03dB.npy,DLFM,P2,2,11,3,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+06dB,dual/train/signals/DLFM_P2_019_003_+06dB.npy,DLFM,P2,2,11,6,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+09dB,dual/train/signals/DLFM_P2_019_003_+09dB.npy,DLFM,P2,2,11,9,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+12dB,dual/train/signals/DLFM_P2_019_003_+12dB.npy,DLFM,P2,2,11,12,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+15dB,dual/train/signals/DLFM_P2_019_003_+15dB.npy,DLFM,P2,2,11,15,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_003_+18dB,dual/train/signals/DLFM_P2_019_003_+18dB.npy,DLFM,P2,2,11,18,0.49985330751820867,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_-12dB,dual/train/signals/DLFM_P2_019_004_-12dB.npy,DLFM,P2,2,11,-12,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_-09dB,dual/train/signals/DLFM_P2_019_004_-09dB.npy,DLFM,P2,2,11,-9,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_-06dB,dual/train/signals/DLFM_P2_019_004_-06dB.npy,DLFM,P2,2,11,-6,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_-03dB,dual/train/signals/DLFM_P2_019_004_-03dB.npy,DLFM,P2,2,11,-3,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+00dB,dual/train/signals/DLFM_P2_019_004_+00dB.npy,DLFM,P2,2,11,0,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+03dB,dual/train/signals/DLFM_P2_019_004_+03dB.npy,DLFM,P2,2,11,3,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+06dB,dual/train/signals/DLFM_P2_019_004_+06dB.npy,DLFM,P2,2,11,6,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+09dB,dual/train/signals/DLFM_P2_019_004_+09dB.npy,DLFM,P2,2,11,9,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+12dB,dual/train/signals/DLFM_P2_019_004_+12dB.npy,DLFM,P2,2,11,12,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+15dB,dual/train/signals/DLFM_P2_019_004_+15dB.npy,DLFM,P2,2,11,15,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_004_+18dB,dual/train/signals/DLFM_P2_019_004_+18dB.npy,DLFM,P2,2,11,18,0.4944367940839581,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_-12dB,dual/train/signals/DLFM_P2_019_005_-12dB.npy,DLFM,P2,2,11,-12,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_-09dB,dual/train/signals/DLFM_P2_019_005_-09dB.npy,DLFM,P2,2,11,-9,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_-06dB,dual/train/signals/DLFM_P2_019_005_-06dB.npy,DLFM,P2,2,11,-6,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_-03dB,dual/train/signals/DLFM_P2_019_005_-03dB.npy,DLFM,P2,2,11,-3,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+00dB,dual/train/signals/DLFM_P2_019_005_+00dB.npy,DLFM,P2,2,11,0,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+03dB,dual/train/signals/DLFM_P2_019_005_+03dB.npy,DLFM,P2,2,11,3,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+06dB,dual/train/signals/DLFM_P2_019_005_+06dB.npy,DLFM,P2,2,11,6,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+09dB,dual/train/signals/DLFM_P2_019_005_+09dB.npy,DLFM,P2,2,11,9,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+12dB,dual/train/signals/DLFM_P2_019_005_+12dB.npy,DLFM,P2,2,11,12,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+15dB,dual/train/signals/DLFM_P2_019_005_+15dB.npy,DLFM,P2,2,11,15,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_005_+18dB,dual/train/signals/DLFM_P2_019_005_+18dB.npy,DLFM,P2,2,11,18,0.34600105166935186,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_-12dB,dual/train/signals/DLFM_P2_019_006_-12dB.npy,DLFM,P2,2,11,-12,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_-09dB,dual/train/signals/DLFM_P2_019_006_-09dB.npy,DLFM,P2,2,11,-9,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_-06dB,dual/train/signals/DLFM_P2_019_006_-06dB.npy,DLFM,P2,2,11,-6,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_-03dB,dual/train/signals/DLFM_P2_019_006_-03dB.npy,DLFM,P2,2,11,-3,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+00dB,dual/train/signals/DLFM_P2_019_006_+00dB.npy,DLFM,P2,2,11,0,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+03dB,dual/train/signals/DLFM_P2_019_006_+03dB.npy,DLFM,P2,2,11,3,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+06dB,dual/train/signals/DLFM_P2_019_006_+06dB.npy,DLFM,P2,2,11,6,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+09dB,dual/train/signals/DLFM_P2_019_006_+09dB.npy,DLFM,P2,2,11,9,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+12dB,dual/train/signals/DLFM_P2_019_006_+12dB.npy,DLFM,P2,2,11,12,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+15dB,dual/train/signals/DLFM_P2_019_006_+15dB.npy,DLFM,P2,2,11,15,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_006_+18dB,dual/train/signals/DLFM_P2_019_006_+18dB.npy,DLFM,P2,2,11,18,0.4553726843946146,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_-12dB,dual/train/signals/DLFM_P2_019_007_-12dB.npy,DLFM,P2,2,11,-12,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_-09dB,dual/train/signals/DLFM_P2_019_007_-09dB.npy,DLFM,P2,2,11,-9,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_-06dB,dual/train/signals/DLFM_P2_019_007_-06dB.npy,DLFM,P2,2,11,-6,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_-03dB,dual/train/signals/DLFM_P2_019_007_-03dB.npy,DLFM,P2,2,11,-3,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+00dB,dual/train/signals/DLFM_P2_019_007_+00dB.npy,DLFM,P2,2,11,0,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+03dB,dual/train/signals/DLFM_P2_019_007_+03dB.npy,DLFM,P2,2,11,3,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+06dB,dual/train/signals/DLFM_P2_019_007_+06dB.npy,DLFM,P2,2,11,6,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+09dB,dual/train/signals/DLFM_P2_019_007_+09dB.npy,DLFM,P2,2,11,9,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+12dB,dual/train/signals/DLFM_P2_019_007_+12dB.npy,DLFM,P2,2,11,12,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+15dB,dual/train/signals/DLFM_P2_019_007_+15dB.npy,DLFM,P2,2,11,15,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_007_+18dB,dual/train/signals/DLFM_P2_019_007_+18dB.npy,DLFM,P2,2,11,18,0.2897030065892534,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_-12dB,dual/train/signals/DLFM_P2_019_008_-12dB.npy,DLFM,P2,2,11,-12,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_-09dB,dual/train/signals/DLFM_P2_019_008_-09dB.npy,DLFM,P2,2,11,-9,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_-06dB,dual/train/signals/DLFM_P2_019_008_-06dB.npy,DLFM,P2,2,11,-6,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_-03dB,dual/train/signals/DLFM_P2_019_008_-03dB.npy,DLFM,P2,2,11,-3,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+00dB,dual/train/signals/DLFM_P2_019_008_+00dB.npy,DLFM,P2,2,11,0,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+03dB,dual/train/signals/DLFM_P2_019_008_+03dB.npy,DLFM,P2,2,11,3,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+06dB,dual/train/signals/DLFM_P2_019_008_+06dB.npy,DLFM,P2,2,11,6,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+09dB,dual/train/signals/DLFM_P2_019_008_+09dB.npy,DLFM,P2,2,11,9,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+12dB,dual/train/signals/DLFM_P2_019_008_+12dB.npy,DLFM,P2,2,11,12,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+15dB,dual/train/signals/DLFM_P2_019_008_+15dB.npy,DLFM,P2,2,11,15,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_008_+18dB,dual/train/signals/DLFM_P2_019_008_+18dB.npy,DLFM,P2,2,11,18,0.3481842666055885,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_-12dB,dual/train/signals/DLFM_P2_019_009_-12dB.npy,DLFM,P2,2,11,-12,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_-09dB,dual/train/signals/DLFM_P2_019_009_-09dB.npy,DLFM,P2,2,11,-9,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_-06dB,dual/train/signals/DLFM_P2_019_009_-06dB.npy,DLFM,P2,2,11,-6,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_-03dB,dual/train/signals/DLFM_P2_019_009_-03dB.npy,DLFM,P2,2,11,-3,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
DLFM_P2_019_009_+00dB,dual/train/signals/DLFM_P2_019_009_+00dB.npy,DLFM,P2,2,11,0,0.45392388072920986,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
