signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_P2_011_013_+00dB,dual/train/signals/BPSK_P2_011_013_+00dB.npy,BPSK,P2,8,11,0,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+03dB,dual/train/signals/BPSK_P2_011_013_+03dB.npy,BPSK,P2,8,11,3,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+06dB,dual/train/signals/BPSK_P2_011_013_+06dB.npy,BPSK,P2,8,11,6,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+09dB,dual/train/signals/BPSK_P2_011_013_+09dB.npy,BPSK,P2,8,11,9,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+12dB,dual/train/signals/BPSK_P2_011_013_+12dB.npy,BPSK,P2,8,11,12,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+15dB,dual/train/signals/BPSK_P2_011_013_+15dB.npy,BPSK,P2,8,11,15,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_013_+18dB,dual/train/signals/BPSK_P2_011_013_+18dB.npy,BPSK,P2,8,11,18,0.29414043101418963,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-12dB,dual/train/signals/BPSK_P2_011_014_-12dB.npy,BPSK,P2,8,11,-12,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-09dB,dual/train/signals/BPSK_P2_011_014_-09dB.npy,BPSK,P2,8,11,-9,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-06dB,dual/train/signals/BPSK_P2_011_014_-06dB.npy,BPSK,P2,8,11,-6,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_-03dB,dual/train/signals/BPSK_P2_011_014_-03dB.npy,BPSK,P2,8,11,-3,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+00dB,dual/train/signals/BPSK_P2_011_014_+00dB.npy,BPSK,P2,8,11,0,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+03dB,dual/train/signals/BPSK_P2_011_014_+03dB.npy,BPSK,P2,8,11,3,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+06dB,dual/train/signals/BPSK_P2_011_014_+06dB.npy,BPSK,P2,8,11,6,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+09dB,dual/train/signals/BPSK_P2_011_014_+09dB.npy,BPSK,P2,8,11,9,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+12dB,dual/train/signals/BPSK_P2_011_014_+12dB.npy,BPSK,P2,8,11,12,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+15dB,dual/train/signals/BPSK_P2_011_014_+15dB.npy,BPSK,P2,8,11,15,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_014_+18dB,dual/train/signals/BPSK_P2_011_014_+18dB.npy,BPSK,P2,8,11,18,0.39599231151772296,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_-12dB,dual/train/signals/BPSK_P2_011_015_-12dB.npy,BPSK,P2,8,11,-12,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_-09dB,dual/train/signals/BPSK_P2_011_015_-09dB.npy,BPSK,P2,8,11,-9,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_-06dB,dual/train/signals/BPSK_P2_011_015_-06dB.npy,BPSK,P2,8,11,-6,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_-03dB,dual/train/signals/BPSK_P2_011_015_-03dB.npy,BPSK,P2,8,11,-3,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+00dB,dual/train/signals/BPSK_P2_011_015_+00dB.npy,BPSK,P2,8,11,0,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+03dB,dual/train/signals/BPSK_P2_011_015_+03dB.npy,BPSK,P2,8,11,3,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+06dB,dual/train/signals/BPSK_P2_011_015_+06dB.npy,BPSK,P2,8,11,6,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+09dB,dual/train/signals/BPSK_P2_011_015_+09dB.npy,BPSK,P2,8,11,9,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+12dB,dual/train/signals/BPSK_P2_011_015_+12dB.npy,BPSK,P2,8,11,12,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+15dB,dual/train/signals/BPSK_P2_011_015_+15dB.npy,BPSK,P2,8,11,15,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_015_+18dB,dual/train/signals/BPSK_P2_011_015_+18dB.npy,BPSK,P2,8,11,18,0.4806414404411328,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_-12dB,dual/train/signals/BPSK_P2_011_016_-12dB.npy,BPSK,P2,8,11,-12,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_-09dB,dual/train/signals/BPSK_P2_011_016_-09dB.npy,BPSK,P2,8,11,-9,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_-06dB,dual/train/signals/BPSK_P2_011_016_-06dB.npy,BPSK,P2,8,11,-6,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_-03dB,dual/train/signals/BPSK_P2_011_016_-03dB.npy,BPSK,P2,8,11,-3,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+00dB,dual/train/signals/BPSK_P2_011_016_+00dB.npy,BPSK,P2,8,11,0,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+03dB,dual/train/signals/BPSK_P2_011_016_+03dB.npy,BPSK,P2,8,11,3,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+06dB,dual/train/signals/BPSK_P2_011_016_+06dB.npy,BPSK,P2,8,11,6,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+09dB,dual/train/signals/BPSK_P2_011_016_+09dB.npy,BPSK,P2,8,11,9,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+12dB,dual/train/signals/BPSK_P2_011_016_+12dB.npy,BPSK,P2,8,11,12,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+15dB,dual/train/signals/BPSK_P2_011_016_+15dB.npy,BPSK,P2,8,11,15,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_016_+18dB,dual/train/signals/BPSK_P2_011_016_+18dB.npy,BPSK,P2,8,11,18,0.41881198017428245,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_-12dB,dual/train/signals/BPSK_P2_011_017_-12dB.npy,BPSK,P2,8,11,-12,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_-09dB,dual/train/signals/BPSK_P2_011_017_-09dB.npy,BPSK,P2,8,11,-9,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_-06dB,dual/train/signals/BPSK_P2_011_017_-06dB.npy,BPSK,P2,8,11,-6,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_-03dB,dual/train/signals/BPSK_P2_011_017_-03dB.npy,BPSK,P2,8,11,-3,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+00dB,dual/train/signals/BPSK_P2_011_017_+00dB.npy,BPSK,P2,8,11,0,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+03dB,dual/train/signals/BPSK_P2_011_017_+03dB.npy,BPSK,P2,8,11,3,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+06dB,dual/train/signals/BPSK_P2_011_017_+06dB.npy,BPSK,P2,8,11,6,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+09dB,dual/train/signals/BPSK_P2_011_017_+09dB.npy,BPSK,P2,8,11,9,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+12dB,dual/train/signals/BPSK_P2_011_017_+12dB.npy,BPSK,P2,8,11,12,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+15dB,dual/train/signals/BPSK_P2_011_017_+15dB.npy,BPSK,P2,8,11,15,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_017_+18dB,dual/train/signals/BPSK_P2_011_017_+18dB.npy,BPSK,P2,8,11,18,0.47521941243893306,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_-12dB,dual/train/signals/BPSK_P2_011_018_-12dB.npy,BPSK,P2,8,11,-12,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_-09dB,dual/train/signals/BPSK_P2_011_018_-09dB.npy,BPSK,P2,8,11,-9,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_-06dB,dual/train/signals/BPSK_P2_011_018_-06dB.npy,BPSK,P2,8,11,-6,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_-03dB,dual/train/signals/BPSK_P2_011_018_-03dB.npy,BPSK,P2,8,11,-3,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+00dB,dual/train/signals/BPSK_P2_011_018_+00dB.npy,BPSK,P2,8,11,0,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+03dB,dual/train/signals/BPSK_P2_011_018_+03dB.npy,BPSK,P2,8,11,3,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+06dB,dual/train/signals/BPSK_P2_011_018_+06dB.npy,BPSK,P2,8,11,6,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+09dB,dual/train/signals/BPSK_P2_011_018_+09dB.npy,BPSK,P2,8,11,9,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+12dB,dual/train/signals/BPSK_P2_011_018_+12dB.npy,BPSK,P2,8,11,12,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+15dB,dual/train/signals/BPSK_P2_011_018_+15dB.npy,BPSK,P2,8,11,15,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_018_+18dB,dual/train/signals/BPSK_P2_011_018_+18dB.npy,BPSK,P2,8,11,18,0.4025013109038198,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_-12dB,dual/train/signals/BPSK_P2_011_019_-12dB.npy,BPSK,P2,8,11,-12,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_-09dB,dual/train/signals/BPSK_P2_011_019_-09dB.npy,BPSK,P2,8,11,-9,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_-06dB,dual/train/signals/BPSK_P2_011_019_-06dB.npy,BPSK,P2,8,11,-6,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_-03dB,dual/train/signals/BPSK_P2_011_019_-03dB.npy,BPSK,P2,8,11,-3,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+00dB,dual/train/signals/BPSK_P2_011_019_+00dB.npy,BPSK,P2,8,11,0,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+03dB,dual/train/signals/BPSK_P2_011_019_+03dB.npy,BPSK,P2,8,11,3,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+06dB,dual/train/signals/BPSK_P2_011_019_+06dB.npy,BPSK,P2,8,11,6,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+09dB,dual/train/signals/BPSK_P2_011_019_+09dB.npy,BPSK,P2,8,11,9,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+12dB,dual/train/signals/BPSK_P2_011_019_+12dB.npy,BPSK,P2,8,11,12,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+15dB,dual/train/signals/BPSK_P2_011_019_+15dB.npy,BPSK,P2,8,11,15,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_019_+18dB,dual/train/signals/BPSK_P2_011_019_+18dB.npy,BPSK,P2,8,11,18,0.3005862591486301,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_-12dB,dual/train/signals/BPSK_P2_011_020_-12dB.npy,BPSK,P2,8,11,-12,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_-09dB,dual/train/signals/BPSK_P2_011_020_-09dB.npy,BPSK,P2,8,11,-9,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_-06dB,dual/train/signals/BPSK_P2_011_020_-06dB.npy,BPSK,P2,8,11,-6,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_-03dB,dual/train/signals/BPSK_P2_011_020_-03dB.npy,BPSK,P2,8,11,-3,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+00dB,dual/train/signals/BPSK_P2_011_020_+00dB.npy,BPSK,P2,8,11,0,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+03dB,dual/train/signals/BPSK_P2_011_020_+03dB.npy,BPSK,P2,8,11,3,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+06dB,dual/train/signals/BPSK_P2_011_020_+06dB.npy,BPSK,P2,8,11,6,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+09dB,dual/train/signals/BPSK_P2_011_020_+09dB.npy,BPSK,P2,8,11,9,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+12dB,dual/train/signals/BPSK_P2_011_020_+12dB.npy,BPSK,P2,8,11,12,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+15dB,dual/train/signals/BPSK_P2_011_020_+15dB.npy,BPSK,P2,8,11,15,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_020_+18dB,dual/train/signals/BPSK_P2_011_020_+18dB.npy,BPSK,P2,8,11,18,0.35328688253363916,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_-12dB,dual/train/signals/BPSK_P2_011_021_-12dB.npy,BPSK,P2,8,11,-12,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_-09dB,dual/train/signals/BPSK_P2_011_021_-09dB.npy,BPSK,P2,8,11,-9,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_-06dB,dual/train/signals/BPSK_P2_011_021_-06dB.npy,BPSK,P2,8,11,-6,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_-03dB,dual/train/signals/BPSK_P2_011_021_-03dB.npy,BPSK,P2,8,11,-3,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+00dB,dual/train/signals/BPSK_P2_011_021_+00dB.npy,BPSK,P2,8,11,0,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+03dB,dual/train/signals/BPSK_P2_011_021_+03dB.npy,BPSK,P2,8,11,3,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+06dB,dual/train/signals/BPSK_P2_011_021_+06dB.npy,BPSK,P2,8,11,6,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+09dB,dual/train/signals/BPSK_P2_011_021_+09dB.npy,BPSK,P2,8,11,9,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+12dB,dual/train/signals/BPSK_P2_011_021_+12dB.npy,BPSK,P2,8,11,12,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+15dB,dual/train/signals/BPSK_P2_011_021_+15dB.npy,BPSK,P2,8,11,15,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_021_+18dB,dual/train/signals/BPSK_P2_011_021_+18dB.npy,BPSK,P2,8,11,18,0.4650346764676945,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_-12dB,dual/train/signals/BPSK_P2_011_022_-12dB.npy,BPSK,P2,8,11,-12,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_-09dB,dual/train/signals/BPSK_P2_011_022_-09dB.npy,BPSK,P2,8,11,-9,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_-06dB,dual/train/signals/BPSK_P2_011_022_-06dB.npy,BPSK,P2,8,11,-6,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_-03dB,dual/train/signals/BPSK_P2_011_022_-03dB.npy,BPSK,P2,8,11,-3,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+00dB,dual/train/signals/BPSK_P2_011_022_+00dB.npy,BPSK,P2,8,11,0,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+03dB,dual/train/signals/BPSK_P2_011_022_+03dB.npy,BPSK,P2,8,11,3,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+06dB,dual/train/signals/BPSK_P2_011_022_+06dB.npy,BPSK,P2,8,11,6,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+09dB,dual/train/signals/BPSK_P2_011_022_+09dB.npy,BPSK,P2,8,11,9,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+12dB,dual/train/signals/BPSK_P2_011_022_+12dB.npy,BPSK,P2,8,11,12,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+15dB,dual/train/signals/BPSK_P2_011_022_+15dB.npy,BPSK,P2,8,11,15,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_022_+18dB,dual/train/signals/BPSK_P2_011_022_+18dB.npy,BPSK,P2,8,11,18,0.39056742075506035,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_-12dB,dual/train/signals/BPSK_P2_011_023_-12dB.npy,BPSK,P2,8,11,-12,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_-09dB,dual/train/signals/BPSK_P2_011_023_-09dB.npy,BPSK,P2,8,11,-9,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_-06dB,dual/train/signals/BPSK_P2_011_023_-06dB.npy,BPSK,P2,8,11,-6,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_-03dB,dual/train/signals/BPSK_P2_011_023_-03dB.npy,BPSK,P2,8,11,-3,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_+00dB,dual/train/signals/BPSK_P2_011_023_+00dB.npy,BPSK,P2,8,11,0,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
BPSK_P2_011_023_+03dB,dual/train/signals/BPSK_P2_011_023_+03dB.npy,BPSK,P2,8,11,3,0.3791812975412178,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1]"
