signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_LFM_BPSK_011_023_+00dB,dual/train/signals/SFM_LFM_BPSK_011_023_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_023_+03dB,dual/train/signals/SFM_LFM_BPSK_011_023_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_023_+06dB,dual/train/signals/SFM_LFM_BPSK_011_023_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_023_+09dB,dual/train/signals/SFM_LFM_BPSK_011_023_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_023_+12dB,dual/train/signals/SFM_LFM_BPSK_011_023_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_023_+15dB,dual/train/signals/SFM_LFM_BPSK_011_023_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_023_+18dB,dual/train/signals/SFM_LFM_BPSK_011_023_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.3672755470620791,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_-12dB,dual/train/signals/SFM_LFM_BPSK_011_024_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_-09dB,dual/train/signals/SFM_LFM_BPSK_011_024_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_-06dB,dual/train/signals/SFM_LFM_BPSK_011_024_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_-03dB,dual/train/signals/SFM_LFM_BPSK_011_024_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+00dB,dual/train/signals/SFM_LFM_BPSK_011_024_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+03dB,dual/train/signals/SFM_LFM_BPSK_011_024_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+06dB,dual/train/signals/SFM_LFM_BPSK_011_024_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+09dB,dual/train/signals/SFM_LFM_BPSK_011_024_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+12dB,dual/train/signals/SFM_LFM_BPSK_011_024_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+15dB,dual/train/signals/SFM_LFM_BPSK_011_024_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_011_024_+18dB,dual/train/signals/SFM_LFM_BPSK_011_024_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4337311285396527,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_-12dB,dual/train/signals/SFM_LFM_BPSK_012_000_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_-09dB,dual/train/signals/SFM_LFM_BPSK_012_000_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_-06dB,dual/train/signals/SFM_LFM_BPSK_012_000_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_-03dB,dual/train/signals/SFM_LFM_BPSK_012_000_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+00dB,dual/train/signals/SFM_LFM_BPSK_012_000_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+03dB,dual/train/signals/SFM_LFM_BPSK_012_000_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+06dB,dual/train/signals/SFM_LFM_BPSK_012_000_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+09dB,dual/train/signals/SFM_LFM_BPSK_012_000_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+12dB,dual/train/signals/SFM_LFM_BPSK_012_000_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+15dB,dual/train/signals/SFM_LFM_BPSK_012_000_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_000_+18dB,dual/train/signals/SFM_LFM_BPSK_012_000_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32669488277076963,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_-12dB,dual/train/signals/SFM_LFM_BPSK_012_001_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_-09dB,dual/train/signals/SFM_LFM_BPSK_012_001_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_-06dB,dual/train/signals/SFM_LFM_BPSK_012_001_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_-03dB,dual/train/signals/SFM_LFM_BPSK_012_001_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+00dB,dual/train/signals/SFM_LFM_BPSK_012_001_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+03dB,dual/train/signals/SFM_LFM_BPSK_012_001_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+06dB,dual/train/signals/SFM_LFM_BPSK_012_001_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+09dB,dual/train/signals/SFM_LFM_BPSK_012_001_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+12dB,dual/train/signals/SFM_LFM_BPSK_012_001_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+15dB,dual/train/signals/SFM_LFM_BPSK_012_001_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_001_+18dB,dual/train/signals/SFM_LFM_BPSK_012_001_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4607809126177115,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_-12dB,dual/train/signals/SFM_LFM_BPSK_012_002_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_-09dB,dual/train/signals/SFM_LFM_BPSK_012_002_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_-06dB,dual/train/signals/SFM_LFM_BPSK_012_002_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_-03dB,dual/train/signals/SFM_LFM_BPSK_012_002_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+00dB,dual/train/signals/SFM_LFM_BPSK_012_002_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+03dB,dual/train/signals/SFM_LFM_BPSK_012_002_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+06dB,dual/train/signals/SFM_LFM_BPSK_012_002_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+09dB,dual/train/signals/SFM_LFM_BPSK_012_002_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+12dB,dual/train/signals/SFM_LFM_BPSK_012_002_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+15dB,dual/train/signals/SFM_LFM_BPSK_012_002_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_002_+18dB,dual/train/signals/SFM_LFM_BPSK_012_002_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.32756663639075073,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_-12dB,dual/train/signals/SFM_LFM_BPSK_012_003_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_-09dB,dual/train/signals/SFM_LFM_BPSK_012_003_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_-06dB,dual/train/signals/SFM_LFM_BPSK_012_003_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_-03dB,dual/train/signals/SFM_LFM_BPSK_012_003_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+00dB,dual/train/signals/SFM_LFM_BPSK_012_003_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+03dB,dual/train/signals/SFM_LFM_BPSK_012_003_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+06dB,dual/train/signals/SFM_LFM_BPSK_012_003_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+09dB,dual/train/signals/SFM_LFM_BPSK_012_003_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+12dB,dual/train/signals/SFM_LFM_BPSK_012_003_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+15dB,dual/train/signals/SFM_LFM_BPSK_012_003_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_003_+18dB,dual/train/signals/SFM_LFM_BPSK_012_003_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.34517243618258364,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_-12dB,dual/train/signals/SFM_LFM_BPSK_012_004_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_-09dB,dual/train/signals/SFM_LFM_BPSK_012_004_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_-06dB,dual/train/signals/SFM_LFM_BPSK_012_004_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_-03dB,dual/train/signals/SFM_LFM_BPSK_012_004_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+00dB,dual/train/signals/SFM_LFM_BPSK_012_004_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+03dB,dual/train/signals/SFM_LFM_BPSK_012_004_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+06dB,dual/train/signals/SFM_LFM_BPSK_012_004_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+09dB,dual/train/signals/SFM_LFM_BPSK_012_004_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+12dB,dual/train/signals/SFM_LFM_BPSK_012_004_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+15dB,dual/train/signals/SFM_LFM_BPSK_012_004_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_004_+18dB,dual/train/signals/SFM_LFM_BPSK_012_004_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.41711592859103763,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_-12dB,dual/train/signals/SFM_LFM_BPSK_012_005_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_-09dB,dual/train/signals/SFM_LFM_BPSK_012_005_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_-06dB,dual/train/signals/SFM_LFM_BPSK_012_005_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_-03dB,dual/train/signals/SFM_LFM_BPSK_012_005_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+00dB,dual/train/signals/SFM_LFM_BPSK_012_005_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+03dB,dual/train/signals/SFM_LFM_BPSK_012_005_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+06dB,dual/train/signals/SFM_LFM_BPSK_012_005_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+09dB,dual/train/signals/SFM_LFM_BPSK_012_005_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+12dB,dual/train/signals/SFM_LFM_BPSK_012_005_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+15dB,dual/train/signals/SFM_LFM_BPSK_012_005_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_005_+18dB,dual/train/signals/SFM_LFM_BPSK_012_005_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.4208947290916639,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_-12dB,dual/train/signals/SFM_LFM_BPSK_012_006_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_-09dB,dual/train/signals/SFM_LFM_BPSK_012_006_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_-06dB,dual/train/signals/SFM_LFM_BPSK_012_006_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_-03dB,dual/train/signals/SFM_LFM_BPSK_012_006_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+00dB,dual/train/signals/SFM_LFM_BPSK_012_006_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+03dB,dual/train/signals/SFM_LFM_BPSK_012_006_+03dB.npy,SFM,LFM_BPSK,5,14,3,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+06dB,dual/train/signals/SFM_LFM_BPSK_012_006_+06dB.npy,SFM,LFM_BPSK,5,14,6,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+09dB,dual/train/signals/SFM_LFM_BPSK_012_006_+09dB.npy,SFM,LFM_BPSK,5,14,9,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+12dB,dual/train/signals/SFM_LFM_BPSK_012_006_+12dB.npy,SFM,LFM_BPSK,5,14,12,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+15dB,dual/train/signals/SFM_LFM_BPSK_012_006_+15dB.npy,SFM,LFM_BPSK,5,14,15,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_006_+18dB,dual/train/signals/SFM_LFM_BPSK_012_006_+18dB.npy,SFM,LFM_BPSK,5,14,18,0.43015576322274796,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_-12dB,dual/train/signals/SFM_LFM_BPSK_012_007_-12dB.npy,SFM,LFM_BPSK,5,14,-12,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_-09dB,dual/train/signals/SFM_LFM_BPSK_012_007_-09dB.npy,SFM,LFM_BPSK,5,14,-9,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_-06dB,dual/train/signals/SFM_LFM_BPSK_012_007_-06dB.npy,SFM,LFM_BPSK,5,14,-6,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_-03dB,dual/train/signals/SFM_LFM_BPSK_012_007_-03dB.npy,SFM,LFM_BPSK,5,14,-3,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
SFM_LFM_BPSK_012_007_+00dB,dual/train/signals/SFM_LFM_BPSK_012_007_+00dB.npy,SFM,LFM_BPSK,5,14,0,0.26129541570923065,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
