signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_013_008_-06dB,dual/train/signals/EQFM_QFSK_013_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_-03dB,dual/train/signals/EQFM_QFSK_013_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+00dB,dual/train/signals/EQFM_QFSK_013_008_+00dB.npy,EQFM,QFSK,4,7,0,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+03dB,dual/train/signals/EQFM_QFSK_013_008_+03dB.npy,EQFM,QFSK,4,7,3,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+06dB,dual/train/signals/EQFM_QFSK_013_008_+06dB.npy,EQFM,QFSK,4,7,6,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+09dB,dual/train/signals/EQFM_QFSK_013_008_+09dB.npy,EQFM,QFSK,4,7,9,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+12dB,dual/train/signals/EQFM_QFSK_013_008_+12dB.npy,EQFM,QFSK,4,7,12,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+15dB,dual/train/signals/EQFM_QFSK_013_008_+15dB.npy,EQFM,QFSK,4,7,15,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_008_+18dB,dual/train/signals/EQFM_QFSK_013_008_+18dB.npy,EQFM,QFSK,4,7,18,0.43128976273111297,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-12dB,dual/train/signals/EQFM_QFSK_013_009_-12dB.npy,EQFM,QFSK,4,7,-12,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-09dB,dual/train/signals/EQFM_QFSK_013_009_-09dB.npy,EQFM,QFSK,4,7,-9,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-06dB,dual/train/signals/EQFM_QFSK_013_009_-06dB.npy,EQFM,QFSK,4,7,-6,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_-03dB,dual/train/signals/EQFM_QFSK_013_009_-03dB.npy,EQFM,QFSK,4,7,-3,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+00dB,dual/train/signals/EQFM_QFSK_013_009_+00dB.npy,EQFM,QFSK,4,7,0,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+03dB,dual/train/signals/EQFM_QFSK_013_009_+03dB.npy,EQFM,QFSK,4,7,3,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+06dB,dual/train/signals/EQFM_QFSK_013_009_+06dB.npy,EQFM,QFSK,4,7,6,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+09dB,dual/train/signals/EQFM_QFSK_013_009_+09dB.npy,EQFM,QFSK,4,7,9,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+12dB,dual/train/signals/EQFM_QFSK_013_009_+12dB.npy,EQFM,QFSK,4,7,12,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+15dB,dual/train/signals/EQFM_QFSK_013_009_+15dB.npy,EQFM,QFSK,4,7,15,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_009_+18dB,dual/train/signals/EQFM_QFSK_013_009_+18dB.npy,EQFM,QFSK,4,7,18,0.4158524761204885,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-12dB,dual/train/signals/EQFM_QFSK_013_010_-12dB.npy,EQFM,QFSK,4,7,-12,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-09dB,dual/train/signals/EQFM_QFSK_013_010_-09dB.npy,EQFM,QFSK,4,7,-9,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-06dB,dual/train/signals/EQFM_QFSK_013_010_-06dB.npy,EQFM,QFSK,4,7,-6,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_-03dB,dual/train/signals/EQFM_QFSK_013_010_-03dB.npy,EQFM,QFSK,4,7,-3,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+00dB,dual/train/signals/EQFM_QFSK_013_010_+00dB.npy,EQFM,QFSK,4,7,0,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+03dB,dual/train/signals/EQFM_QFSK_013_010_+03dB.npy,EQFM,QFSK,4,7,3,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+06dB,dual/train/signals/EQFM_QFSK_013_010_+06dB.npy,EQFM,QFSK,4,7,6,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+09dB,dual/train/signals/EQFM_QFSK_013_010_+09dB.npy,EQFM,QFSK,4,7,9,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+12dB,dual/train/signals/EQFM_QFSK_013_010_+12dB.npy,EQFM,QFSK,4,7,12,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+15dB,dual/train/signals/EQFM_QFSK_013_010_+15dB.npy,EQFM,QFSK,4,7,15,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_010_+18dB,dual/train/signals/EQFM_QFSK_013_010_+18dB.npy,EQFM,QFSK,4,7,18,0.2579443801643757,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-12dB,dual/train/signals/EQFM_QFSK_013_011_-12dB.npy,EQFM,QFSK,4,7,-12,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-09dB,dual/train/signals/EQFM_QFSK_013_011_-09dB.npy,EQFM,QFSK,4,7,-9,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-06dB,dual/train/signals/EQFM_QFSK_013_011_-06dB.npy,EQFM,QFSK,4,7,-6,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_-03dB,dual/train/signals/EQFM_QFSK_013_011_-03dB.npy,EQFM,QFSK,4,7,-3,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+00dB,dual/train/signals/EQFM_QFSK_013_011_+00dB.npy,EQFM,QFSK,4,7,0,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+03dB,dual/train/signals/EQFM_QFSK_013_011_+03dB.npy,EQFM,QFSK,4,7,3,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+06dB,dual/train/signals/EQFM_QFSK_013_011_+06dB.npy,EQFM,QFSK,4,7,6,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+09dB,dual/train/signals/EQFM_QFSK_013_011_+09dB.npy,EQFM,QFSK,4,7,9,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+12dB,dual/train/signals/EQFM_QFSK_013_011_+12dB.npy,EQFM,QFSK,4,7,12,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+15dB,dual/train/signals/EQFM_QFSK_013_011_+15dB.npy,EQFM,QFSK,4,7,15,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_011_+18dB,dual/train/signals/EQFM_QFSK_013_011_+18dB.npy,EQFM,QFSK,4,7,18,0.284045106693112,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-12dB,dual/train/signals/EQFM_QFSK_013_012_-12dB.npy,EQFM,QFSK,4,7,-12,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-09dB,dual/train/signals/EQFM_QFSK_013_012_-09dB.npy,EQFM,QFSK,4,7,-9,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-06dB,dual/train/signals/EQFM_QFSK_013_012_-06dB.npy,EQFM,QFSK,4,7,-6,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_-03dB,dual/train/signals/EQFM_QFSK_013_012_-03dB.npy,EQFM,QFSK,4,7,-3,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+00dB,dual/train/signals/EQFM_QFSK_013_012_+00dB.npy,EQFM,QFSK,4,7,0,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+03dB,dual/train/signals/EQFM_QFSK_013_012_+03dB.npy,EQFM,QFSK,4,7,3,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+06dB,dual/train/signals/EQFM_QFSK_013_012_+06dB.npy,EQFM,QFSK,4,7,6,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+09dB,dual/train/signals/EQFM_QFSK_013_012_+09dB.npy,EQFM,QFSK,4,7,9,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+12dB,dual/train/signals/EQFM_QFSK_013_012_+12dB.npy,EQFM,QFSK,4,7,12,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+15dB,dual/train/signals/EQFM_QFSK_013_012_+15dB.npy,EQFM,QFSK,4,7,15,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_012_+18dB,dual/train/signals/EQFM_QFSK_013_012_+18dB.npy,EQFM,QFSK,4,7,18,0.26939108455376687,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-12dB,dual/train/signals/EQFM_QFSK_013_013_-12dB.npy,EQFM,QFSK,4,7,-12,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-09dB,dual/train/signals/EQFM_QFSK_013_013_-09dB.npy,EQFM,QFSK,4,7,-9,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-06dB,dual/train/signals/EQFM_QFSK_013_013_-06dB.npy,EQFM,QFSK,4,7,-6,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_-03dB,dual/train/signals/EQFM_QFSK_013_013_-03dB.npy,EQFM,QFSK,4,7,-3,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+00dB,dual/train/signals/EQFM_QFSK_013_013_+00dB.npy,EQFM,QFSK,4,7,0,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+03dB,dual/train/signals/EQFM_QFSK_013_013_+03dB.npy,EQFM,QFSK,4,7,3,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+06dB,dual/train/signals/EQFM_QFSK_013_013_+06dB.npy,EQFM,QFSK,4,7,6,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+09dB,dual/train/signals/EQFM_QFSK_013_013_+09dB.npy,EQFM,QFSK,4,7,9,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+12dB,dual/train/signals/EQFM_QFSK_013_013_+12dB.npy,EQFM,QFSK,4,7,12,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+15dB,dual/train/signals/EQFM_QFSK_013_013_+15dB.npy,EQFM,QFSK,4,7,15,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_013_+18dB,dual/train/signals/EQFM_QFSK_013_013_+18dB.npy,EQFM,QFSK,4,7,18,0.4581532147228665,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-12dB,dual/train/signals/EQFM_QFSK_013_014_-12dB.npy,EQFM,QFSK,4,7,-12,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-09dB,dual/train/signals/EQFM_QFSK_013_014_-09dB.npy,EQFM,QFSK,4,7,-9,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-06dB,dual/train/signals/EQFM_QFSK_013_014_-06dB.npy,EQFM,QFSK,4,7,-6,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_-03dB,dual/train/signals/EQFM_QFSK_013_014_-03dB.npy,EQFM,QFSK,4,7,-3,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+00dB,dual/train/signals/EQFM_QFSK_013_014_+00dB.npy,EQFM,QFSK,4,7,0,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+03dB,dual/train/signals/EQFM_QFSK_013_014_+03dB.npy,EQFM,QFSK,4,7,3,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+06dB,dual/train/signals/EQFM_QFSK_013_014_+06dB.npy,EQFM,QFSK,4,7,6,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+09dB,dual/train/signals/EQFM_QFSK_013_014_+09dB.npy,EQFM,QFSK,4,7,9,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+12dB,dual/train/signals/EQFM_QFSK_013_014_+12dB.npy,EQFM,QFSK,4,7,12,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+15dB,dual/train/signals/EQFM_QFSK_013_014_+15dB.npy,EQFM,QFSK,4,7,15,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_014_+18dB,dual/train/signals/EQFM_QFSK_013_014_+18dB.npy,EQFM,QFSK,4,7,18,0.3606676603671918,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_-12dB,dual/train/signals/EQFM_QFSK_013_015_-12dB.npy,EQFM,QFSK,4,7,-12,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_-09dB,dual/train/signals/EQFM_QFSK_013_015_-09dB.npy,EQFM,QFSK,4,7,-9,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_-06dB,dual/train/signals/EQFM_QFSK_013_015_-06dB.npy,EQFM,QFSK,4,7,-6,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_-03dB,dual/train/signals/EQFM_QFSK_013_015_-03dB.npy,EQFM,QFSK,4,7,-3,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+00dB,dual/train/signals/EQFM_QFSK_013_015_+00dB.npy,EQFM,QFSK,4,7,0,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+03dB,dual/train/signals/EQFM_QFSK_013_015_+03dB.npy,EQFM,QFSK,4,7,3,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+06dB,dual/train/signals/EQFM_QFSK_013_015_+06dB.npy,EQFM,QFSK,4,7,6,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+09dB,dual/train/signals/EQFM_QFSK_013_015_+09dB.npy,EQFM,QFSK,4,7,9,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+12dB,dual/train/signals/EQFM_QFSK_013_015_+12dB.npy,EQFM,QFSK,4,7,12,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+15dB,dual/train/signals/EQFM_QFSK_013_015_+15dB.npy,EQFM,QFSK,4,7,15,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_015_+18dB,dual/train/signals/EQFM_QFSK_013_015_+18dB.npy,EQFM,QFSK,4,7,18,0.3138319662151156,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_-12dB,dual/train/signals/EQFM_QFSK_013_016_-12dB.npy,EQFM,QFSK,4,7,-12,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_-09dB,dual/train/signals/EQFM_QFSK_013_016_-09dB.npy,EQFM,QFSK,4,7,-9,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_-06dB,dual/train/signals/EQFM_QFSK_013_016_-06dB.npy,EQFM,QFSK,4,7,-6,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_-03dB,dual/train/signals/EQFM_QFSK_013_016_-03dB.npy,EQFM,QFSK,4,7,-3,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+00dB,dual/train/signals/EQFM_QFSK_013_016_+00dB.npy,EQFM,QFSK,4,7,0,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+03dB,dual/train/signals/EQFM_QFSK_013_016_+03dB.npy,EQFM,QFSK,4,7,3,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+06dB,dual/train/signals/EQFM_QFSK_013_016_+06dB.npy,EQFM,QFSK,4,7,6,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+09dB,dual/train/signals/EQFM_QFSK_013_016_+09dB.npy,EQFM,QFSK,4,7,9,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+12dB,dual/train/signals/EQFM_QFSK_013_016_+12dB.npy,EQFM,QFSK,4,7,12,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+15dB,dual/train/signals/EQFM_QFSK_013_016_+15dB.npy,EQFM,QFSK,4,7,15,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_016_+18dB,dual/train/signals/EQFM_QFSK_013_016_+18dB.npy,EQFM,QFSK,4,7,18,0.3356359482935924,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_-12dB,dual/train/signals/EQFM_QFSK_013_017_-12dB.npy,EQFM,QFSK,4,7,-12,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_-09dB,dual/train/signals/EQFM_QFSK_013_017_-09dB.npy,EQFM,QFSK,4,7,-9,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_-06dB,dual/train/signals/EQFM_QFSK_013_017_-06dB.npy,EQFM,QFSK,4,7,-6,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_-03dB,dual/train/signals/EQFM_QFSK_013_017_-03dB.npy,EQFM,QFSK,4,7,-3,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_+00dB,dual/train/signals/EQFM_QFSK_013_017_+00dB.npy,EQFM,QFSK,4,7,0,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_+03dB,dual/train/signals/EQFM_QFSK_013_017_+03dB.npy,EQFM,QFSK,4,7,3,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_+06dB,dual/train/signals/EQFM_QFSK_013_017_+06dB.npy,EQFM,QFSK,4,7,6,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_+09dB,dual/train/signals/EQFM_QFSK_013_017_+09dB.npy,EQFM,QFSK,4,7,9,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_+12dB,dual/train/signals/EQFM_QFSK_013_017_+12dB.npy,EQFM,QFSK,4,7,12,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_013_017_+15dB,dual/train/signals/EQFM_QFSK_013_017_+15dB.npy,EQFM,QFSK,4,7,15,0.4580614091376676,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
