signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P4_P4_012_008_+09dB,dual/train/signals/P4_P4_012_008_+09dB.npy,P4,P4,13,13,9,0.29738244448326034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_008_+12dB,dual/train/signals/P4_P4_012_008_+12dB.npy,P4,P4,13,13,12,0.29738244448326034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_008_+15dB,dual/train/signals/P4_P4_012_008_+15dB.npy,P4,P4,13,13,15,0.29738244448326034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_008_+18dB,dual/train/signals/P4_P4_012_008_+18dB.npy,P4,P4,13,13,18,0.29738244448326034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_-12dB,dual/train/signals/P4_P4_012_009_-12dB.npy,P4,P4,13,13,-12,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_-09dB,dual/train/signals/P4_P4_012_009_-09dB.npy,P4,P4,13,13,-9,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_-06dB,dual/train/signals/P4_P4_012_009_-06dB.npy,P4,P4,13,13,-6,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_-03dB,dual/train/signals/P4_P4_012_009_-03dB.npy,P4,P4,13,13,-3,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+00dB,dual/train/signals/P4_P4_012_009_+00dB.npy,P4,P4,13,13,0,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+03dB,dual/train/signals/P4_P4_012_009_+03dB.npy,P4,P4,13,13,3,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+06dB,dual/train/signals/P4_P4_012_009_+06dB.npy,P4,P4,13,13,6,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+09dB,dual/train/signals/P4_P4_012_009_+09dB.npy,P4,P4,13,13,9,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+12dB,dual/train/signals/P4_P4_012_009_+12dB.npy,P4,P4,13,13,12,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+15dB,dual/train/signals/P4_P4_012_009_+15dB.npy,P4,P4,13,13,15,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_009_+18dB,dual/train/signals/P4_P4_012_009_+18dB.npy,P4,P4,13,13,18,0.4408212193722395,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_-12dB,dual/train/signals/P4_P4_012_010_-12dB.npy,P4,P4,13,13,-12,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_-09dB,dual/train/signals/P4_P4_012_010_-09dB.npy,P4,P4,13,13,-9,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_-06dB,dual/train/signals/P4_P4_012_010_-06dB.npy,P4,P4,13,13,-6,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_-03dB,dual/train/signals/P4_P4_012_010_-03dB.npy,P4,P4,13,13,-3,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+00dB,dual/train/signals/P4_P4_012_010_+00dB.npy,P4,P4,13,13,0,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+03dB,dual/train/signals/P4_P4_012_010_+03dB.npy,P4,P4,13,13,3,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+06dB,dual/train/signals/P4_P4_012_010_+06dB.npy,P4,P4,13,13,6,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+09dB,dual/train/signals/P4_P4_012_010_+09dB.npy,P4,P4,13,13,9,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+12dB,dual/train/signals/P4_P4_012_010_+12dB.npy,P4,P4,13,13,12,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+15dB,dual/train/signals/P4_P4_012_010_+15dB.npy,P4,P4,13,13,15,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_010_+18dB,dual/train/signals/P4_P4_012_010_+18dB.npy,P4,P4,13,13,18,0.3652408043270076,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_-12dB,dual/train/signals/P4_P4_012_011_-12dB.npy,P4,P4,13,13,-12,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_-09dB,dual/train/signals/P4_P4_012_011_-09dB.npy,P4,P4,13,13,-9,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_-06dB,dual/train/signals/P4_P4_012_011_-06dB.npy,P4,P4,13,13,-6,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_-03dB,dual/train/signals/P4_P4_012_011_-03dB.npy,P4,P4,13,13,-3,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+00dB,dual/train/signals/P4_P4_012_011_+00dB.npy,P4,P4,13,13,0,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+03dB,dual/train/signals/P4_P4_012_011_+03dB.npy,P4,P4,13,13,3,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+06dB,dual/train/signals/P4_P4_012_011_+06dB.npy,P4,P4,13,13,6,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+09dB,dual/train/signals/P4_P4_012_011_+09dB.npy,P4,P4,13,13,9,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+12dB,dual/train/signals/P4_P4_012_011_+12dB.npy,P4,P4,13,13,12,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+15dB,dual/train/signals/P4_P4_012_011_+15dB.npy,P4,P4,13,13,15,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_011_+18dB,dual/train/signals/P4_P4_012_011_+18dB.npy,P4,P4,13,13,18,0.38865334627480863,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_-12dB,dual/train/signals/P4_P4_012_012_-12dB.npy,P4,P4,13,13,-12,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_-09dB,dual/train/signals/P4_P4_012_012_-09dB.npy,P4,P4,13,13,-9,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_-06dB,dual/train/signals/P4_P4_012_012_-06dB.npy,P4,P4,13,13,-6,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_-03dB,dual/train/signals/P4_P4_012_012_-03dB.npy,P4,P4,13,13,-3,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+00dB,dual/train/signals/P4_P4_012_012_+00dB.npy,P4,P4,13,13,0,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+03dB,dual/train/signals/P4_P4_012_012_+03dB.npy,P4,P4,13,13,3,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+06dB,dual/train/signals/P4_P4_012_012_+06dB.npy,P4,P4,13,13,6,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+09dB,dual/train/signals/P4_P4_012_012_+09dB.npy,P4,P4,13,13,9,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+12dB,dual/train/signals/P4_P4_012_012_+12dB.npy,P4,P4,13,13,12,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+15dB,dual/train/signals/P4_P4_012_012_+15dB.npy,P4,P4,13,13,15,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_012_+18dB,dual/train/signals/P4_P4_012_012_+18dB.npy,P4,P4,13,13,18,0.4872328350231413,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_-12dB,dual/train/signals/P4_P4_012_013_-12dB.npy,P4,P4,13,13,-12,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_-09dB,dual/train/signals/P4_P4_012_013_-09dB.npy,P4,P4,13,13,-9,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_-06dB,dual/train/signals/P4_P4_012_013_-06dB.npy,P4,P4,13,13,-6,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_-03dB,dual/train/signals/P4_P4_012_013_-03dB.npy,P4,P4,13,13,-3,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+00dB,dual/train/signals/P4_P4_012_013_+00dB.npy,P4,P4,13,13,0,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+03dB,dual/train/signals/P4_P4_012_013_+03dB.npy,P4,P4,13,13,3,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+06dB,dual/train/signals/P4_P4_012_013_+06dB.npy,P4,P4,13,13,6,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+09dB,dual/train/signals/P4_P4_012_013_+09dB.npy,P4,P4,13,13,9,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+12dB,dual/train/signals/P4_P4_012_013_+12dB.npy,P4,P4,13,13,12,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+15dB,dual/train/signals/P4_P4_012_013_+15dB.npy,P4,P4,13,13,15,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_013_+18dB,dual/train/signals/P4_P4_012_013_+18dB.npy,P4,P4,13,13,18,0.38212866528375034,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_-12dB,dual/train/signals/P4_P4_012_014_-12dB.npy,P4,P4,13,13,-12,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_-09dB,dual/train/signals/P4_P4_012_014_-09dB.npy,P4,P4,13,13,-9,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_-06dB,dual/train/signals/P4_P4_012_014_-06dB.npy,P4,P4,13,13,-6,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_-03dB,dual/train/signals/P4_P4_012_014_-03dB.npy,P4,P4,13,13,-3,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+00dB,dual/train/signals/P4_P4_012_014_+00dB.npy,P4,P4,13,13,0,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+03dB,dual/train/signals/P4_P4_012_014_+03dB.npy,P4,P4,13,13,3,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+06dB,dual/train/signals/P4_P4_012_014_+06dB.npy,P4,P4,13,13,6,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+09dB,dual/train/signals/P4_P4_012_014_+09dB.npy,P4,P4,13,13,9,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+12dB,dual/train/signals/P4_P4_012_014_+12dB.npy,P4,P4,13,13,12,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+15dB,dual/train/signals/P4_P4_012_014_+15dB.npy,P4,P4,13,13,15,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_014_+18dB,dual/train/signals/P4_P4_012_014_+18dB.npy,P4,P4,13,13,18,0.44015163219181563,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_-12dB,dual/train/signals/P4_P4_012_015_-12dB.npy,P4,P4,13,13,-12,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_-09dB,dual/train/signals/P4_P4_012_015_-09dB.npy,P4,P4,13,13,-9,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_-06dB,dual/train/signals/P4_P4_012_015_-06dB.npy,P4,P4,13,13,-6,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_-03dB,dual/train/signals/P4_P4_012_015_-03dB.npy,P4,P4,13,13,-3,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+00dB,dual/train/signals/P4_P4_012_015_+00dB.npy,P4,P4,13,13,0,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+03dB,dual/train/signals/P4_P4_012_015_+03dB.npy,P4,P4,13,13,3,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+06dB,dual/train/signals/P4_P4_012_015_+06dB.npy,P4,P4,13,13,6,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+09dB,dual/train/signals/P4_P4_012_015_+09dB.npy,P4,P4,13,13,9,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+12dB,dual/train/signals/P4_P4_012_015_+12dB.npy,P4,P4,13,13,12,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+15dB,dual/train/signals/P4_P4_012_015_+15dB.npy,P4,P4,13,13,15,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_015_+18dB,dual/train/signals/P4_P4_012_015_+18dB.npy,P4,P4,13,13,18,0.3220657322493763,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_-12dB,dual/train/signals/P4_P4_012_016_-12dB.npy,P4,P4,13,13,-12,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_-09dB,dual/train/signals/P4_P4_012_016_-09dB.npy,P4,P4,13,13,-9,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_-06dB,dual/train/signals/P4_P4_012_016_-06dB.npy,P4,P4,13,13,-6,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_-03dB,dual/train/signals/P4_P4_012_016_-03dB.npy,P4,P4,13,13,-3,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+00dB,dual/train/signals/P4_P4_012_016_+00dB.npy,P4,P4,13,13,0,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+03dB,dual/train/signals/P4_P4_012_016_+03dB.npy,P4,P4,13,13,3,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+06dB,dual/train/signals/P4_P4_012_016_+06dB.npy,P4,P4,13,13,6,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+09dB,dual/train/signals/P4_P4_012_016_+09dB.npy,P4,P4,13,13,9,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+12dB,dual/train/signals/P4_P4_012_016_+12dB.npy,P4,P4,13,13,12,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+15dB,dual/train/signals/P4_P4_012_016_+15dB.npy,P4,P4,13,13,15,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_016_+18dB,dual/train/signals/P4_P4_012_016_+18dB.npy,P4,P4,13,13,18,0.29187691448350184,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_-12dB,dual/train/signals/P4_P4_012_017_-12dB.npy,P4,P4,13,13,-12,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_-09dB,dual/train/signals/P4_P4_012_017_-09dB.npy,P4,P4,13,13,-9,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_-06dB,dual/train/signals/P4_P4_012_017_-06dB.npy,P4,P4,13,13,-6,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_-03dB,dual/train/signals/P4_P4_012_017_-03dB.npy,P4,P4,13,13,-3,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+00dB,dual/train/signals/P4_P4_012_017_+00dB.npy,P4,P4,13,13,0,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+03dB,dual/train/signals/P4_P4_012_017_+03dB.npy,P4,P4,13,13,3,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+06dB,dual/train/signals/P4_P4_012_017_+06dB.npy,P4,P4,13,13,6,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+09dB,dual/train/signals/P4_P4_012_017_+09dB.npy,P4,P4,13,13,9,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+12dB,dual/train/signals/P4_P4_012_017_+12dB.npy,P4,P4,13,13,12,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+15dB,dual/train/signals/P4_P4_012_017_+15dB.npy,P4,P4,13,13,15,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_017_+18dB,dual/train/signals/P4_P4_012_017_+18dB.npy,P4,P4,13,13,18,0.3721767581959494,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_-12dB,dual/train/signals/P4_P4_012_018_-12dB.npy,P4,P4,13,13,-12,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_-09dB,dual/train/signals/P4_P4_012_018_-09dB.npy,P4,P4,13,13,-9,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_-06dB,dual/train/signals/P4_P4_012_018_-06dB.npy,P4,P4,13,13,-6,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_-03dB,dual/train/signals/P4_P4_012_018_-03dB.npy,P4,P4,13,13,-3,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+00dB,dual/train/signals/P4_P4_012_018_+00dB.npy,P4,P4,13,13,0,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+03dB,dual/train/signals/P4_P4_012_018_+03dB.npy,P4,P4,13,13,3,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+06dB,dual/train/signals/P4_P4_012_018_+06dB.npy,P4,P4,13,13,6,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+09dB,dual/train/signals/P4_P4_012_018_+09dB.npy,P4,P4,13,13,9,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+12dB,dual/train/signals/P4_P4_012_018_+12dB.npy,P4,P4,13,13,12,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+15dB,dual/train/signals/P4_P4_012_018_+15dB.npy,P4,P4,13,13,15,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_018_+18dB,dual/train/signals/P4_P4_012_018_+18dB.npy,P4,P4,13,13,18,0.4477072609330829,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_-12dB,dual/train/signals/P4_P4_012_019_-12dB.npy,P4,P4,13,13,-12,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_-09dB,dual/train/signals/P4_P4_012_019_-09dB.npy,P4,P4,13,13,-9,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_-06dB,dual/train/signals/P4_P4_012_019_-06dB.npy,P4,P4,13,13,-6,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
P4_P4_012_019_-03dB,dual/train/signals/P4_P4_012_019_-03dB.npy,P4,P4,13,13,-3,0.49867227688294824,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
