signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_009_018_-03dB,dual/train/signals/NM_LFM_009_018_-03dB.npy,NM,LFM,0,1,-3,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+00dB,dual/train/signals/NM_LFM_009_018_+00dB.npy,NM,LFM,0,1,0,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+03dB,dual/train/signals/NM_LFM_009_018_+03dB.npy,NM,LFM,0,1,3,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+06dB,dual/train/signals/NM_LFM_009_018_+06dB.npy,NM,LFM,0,1,6,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+09dB,dual/train/signals/NM_LFM_009_018_+09dB.npy,NM,LFM,0,1,9,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+12dB,dual/train/signals/NM_LFM_009_018_+12dB.npy,NM,LFM,0,1,12,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+15dB,dual/train/signals/NM_LFM_009_018_+15dB.npy,NM,LFM,0,1,15,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_018_+18dB,dual/train/signals/NM_LFM_009_018_+18dB.npy,NM,LFM,0,1,18,0.43877711008080733,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_-12dB,dual/train/signals/NM_LFM_009_019_-12dB.npy,NM,LFM,0,1,-12,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_-09dB,dual/train/signals/NM_LFM_009_019_-09dB.npy,NM,LFM,0,1,-9,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_-06dB,dual/train/signals/NM_LFM_009_019_-06dB.npy,NM,LFM,0,1,-6,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_-03dB,dual/train/signals/NM_LFM_009_019_-03dB.npy,NM,LFM,0,1,-3,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+00dB,dual/train/signals/NM_LFM_009_019_+00dB.npy,NM,LFM,0,1,0,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+03dB,dual/train/signals/NM_LFM_009_019_+03dB.npy,NM,LFM,0,1,3,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+06dB,dual/train/signals/NM_LFM_009_019_+06dB.npy,NM,LFM,0,1,6,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+09dB,dual/train/signals/NM_LFM_009_019_+09dB.npy,NM,LFM,0,1,9,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+12dB,dual/train/signals/NM_LFM_009_019_+12dB.npy,NM,LFM,0,1,12,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+15dB,dual/train/signals/NM_LFM_009_019_+15dB.npy,NM,LFM,0,1,15,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_019_+18dB,dual/train/signals/NM_LFM_009_019_+18dB.npy,NM,LFM,0,1,18,0.3302554220499656,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_-12dB,dual/train/signals/NM_LFM_009_020_-12dB.npy,NM,LFM,0,1,-12,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_-09dB,dual/train/signals/NM_LFM_009_020_-09dB.npy,NM,LFM,0,1,-9,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_-06dB,dual/train/signals/NM_LFM_009_020_-06dB.npy,NM,LFM,0,1,-6,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_-03dB,dual/train/signals/NM_LFM_009_020_-03dB.npy,NM,LFM,0,1,-3,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+00dB,dual/train/signals/NM_LFM_009_020_+00dB.npy,NM,LFM,0,1,0,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+03dB,dual/train/signals/NM_LFM_009_020_+03dB.npy,NM,LFM,0,1,3,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+06dB,dual/train/signals/NM_LFM_009_020_+06dB.npy,NM,LFM,0,1,6,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+09dB,dual/train/signals/NM_LFM_009_020_+09dB.npy,NM,LFM,0,1,9,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+12dB,dual/train/signals/NM_LFM_009_020_+12dB.npy,NM,LFM,0,1,12,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+15dB,dual/train/signals/NM_LFM_009_020_+15dB.npy,NM,LFM,0,1,15,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_020_+18dB,dual/train/signals/NM_LFM_009_020_+18dB.npy,NM,LFM,0,1,18,0.32371037183520884,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_-12dB,dual/train/signals/NM_LFM_009_021_-12dB.npy,NM,LFM,0,1,-12,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_-09dB,dual/train/signals/NM_LFM_009_021_-09dB.npy,NM,LFM,0,1,-9,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_-06dB,dual/train/signals/NM_LFM_009_021_-06dB.npy,NM,LFM,0,1,-6,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_-03dB,dual/train/signals/NM_LFM_009_021_-03dB.npy,NM,LFM,0,1,-3,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+00dB,dual/train/signals/NM_LFM_009_021_+00dB.npy,NM,LFM,0,1,0,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+03dB,dual/train/signals/NM_LFM_009_021_+03dB.npy,NM,LFM,0,1,3,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+06dB,dual/train/signals/NM_LFM_009_021_+06dB.npy,NM,LFM,0,1,6,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+09dB,dual/train/signals/NM_LFM_009_021_+09dB.npy,NM,LFM,0,1,9,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+12dB,dual/train/signals/NM_LFM_009_021_+12dB.npy,NM,LFM,0,1,12,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+15dB,dual/train/signals/NM_LFM_009_021_+15dB.npy,NM,LFM,0,1,15,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_021_+18dB,dual/train/signals/NM_LFM_009_021_+18dB.npy,NM,LFM,0,1,18,0.4398152187240542,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_-12dB,dual/train/signals/NM_LFM_009_022_-12dB.npy,NM,LFM,0,1,-12,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_-09dB,dual/train/signals/NM_LFM_009_022_-09dB.npy,NM,LFM,0,1,-9,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_-06dB,dual/train/signals/NM_LFM_009_022_-06dB.npy,NM,LFM,0,1,-6,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_-03dB,dual/train/signals/NM_LFM_009_022_-03dB.npy,NM,LFM,0,1,-3,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+00dB,dual/train/signals/NM_LFM_009_022_+00dB.npy,NM,LFM,0,1,0,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+03dB,dual/train/signals/NM_LFM_009_022_+03dB.npy,NM,LFM,0,1,3,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+06dB,dual/train/signals/NM_LFM_009_022_+06dB.npy,NM,LFM,0,1,6,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+09dB,dual/train/signals/NM_LFM_009_022_+09dB.npy,NM,LFM,0,1,9,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+12dB,dual/train/signals/NM_LFM_009_022_+12dB.npy,NM,LFM,0,1,12,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+15dB,dual/train/signals/NM_LFM_009_022_+15dB.npy,NM,LFM,0,1,15,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_022_+18dB,dual/train/signals/NM_LFM_009_022_+18dB.npy,NM,LFM,0,1,18,0.4138111720567516,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_-12dB,dual/train/signals/NM_LFM_009_023_-12dB.npy,NM,LFM,0,1,-12,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_-09dB,dual/train/signals/NM_LFM_009_023_-09dB.npy,NM,LFM,0,1,-9,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_-06dB,dual/train/signals/NM_LFM_009_023_-06dB.npy,NM,LFM,0,1,-6,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_-03dB,dual/train/signals/NM_LFM_009_023_-03dB.npy,NM,LFM,0,1,-3,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+00dB,dual/train/signals/NM_LFM_009_023_+00dB.npy,NM,LFM,0,1,0,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+03dB,dual/train/signals/NM_LFM_009_023_+03dB.npy,NM,LFM,0,1,3,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+06dB,dual/train/signals/NM_LFM_009_023_+06dB.npy,NM,LFM,0,1,6,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+09dB,dual/train/signals/NM_LFM_009_023_+09dB.npy,NM,LFM,0,1,9,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+12dB,dual/train/signals/NM_LFM_009_023_+12dB.npy,NM,LFM,0,1,12,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+15dB,dual/train/signals/NM_LFM_009_023_+15dB.npy,NM,LFM,0,1,15,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_023_+18dB,dual/train/signals/NM_LFM_009_023_+18dB.npy,NM,LFM,0,1,18,0.46354394474635774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_-12dB,dual/train/signals/NM_LFM_009_024_-12dB.npy,NM,LFM,0,1,-12,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_-09dB,dual/train/signals/NM_LFM_009_024_-09dB.npy,NM,LFM,0,1,-9,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_-06dB,dual/train/signals/NM_LFM_009_024_-06dB.npy,NM,LFM,0,1,-6,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_-03dB,dual/train/signals/NM_LFM_009_024_-03dB.npy,NM,LFM,0,1,-3,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+00dB,dual/train/signals/NM_LFM_009_024_+00dB.npy,NM,LFM,0,1,0,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+03dB,dual/train/signals/NM_LFM_009_024_+03dB.npy,NM,LFM,0,1,3,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+06dB,dual/train/signals/NM_LFM_009_024_+06dB.npy,NM,LFM,0,1,6,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+09dB,dual/train/signals/NM_LFM_009_024_+09dB.npy,NM,LFM,0,1,9,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+12dB,dual/train/signals/NM_LFM_009_024_+12dB.npy,NM,LFM,0,1,12,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+15dB,dual/train/signals/NM_LFM_009_024_+15dB.npy,NM,LFM,0,1,15,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_009_024_+18dB,dual/train/signals/NM_LFM_009_024_+18dB.npy,NM,LFM,0,1,18,0.4625582309827081,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_-12dB,dual/train/signals/NM_LFM_010_000_-12dB.npy,NM,LFM,0,1,-12,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_-09dB,dual/train/signals/NM_LFM_010_000_-09dB.npy,NM,LFM,0,1,-9,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_-06dB,dual/train/signals/NM_LFM_010_000_-06dB.npy,NM,LFM,0,1,-6,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_-03dB,dual/train/signals/NM_LFM_010_000_-03dB.npy,NM,LFM,0,1,-3,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+00dB,dual/train/signals/NM_LFM_010_000_+00dB.npy,NM,LFM,0,1,0,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+03dB,dual/train/signals/NM_LFM_010_000_+03dB.npy,NM,LFM,0,1,3,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+06dB,dual/train/signals/NM_LFM_010_000_+06dB.npy,NM,LFM,0,1,6,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+09dB,dual/train/signals/NM_LFM_010_000_+09dB.npy,NM,LFM,0,1,9,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+12dB,dual/train/signals/NM_LFM_010_000_+12dB.npy,NM,LFM,0,1,12,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+15dB,dual/train/signals/NM_LFM_010_000_+15dB.npy,NM,LFM,0,1,15,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_000_+18dB,dual/train/signals/NM_LFM_010_000_+18dB.npy,NM,LFM,0,1,18,0.4686025901385588,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_-12dB,dual/train/signals/NM_LFM_010_001_-12dB.npy,NM,LFM,0,1,-12,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_-09dB,dual/train/signals/NM_LFM_010_001_-09dB.npy,NM,LFM,0,1,-9,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_-06dB,dual/train/signals/NM_LFM_010_001_-06dB.npy,NM,LFM,0,1,-6,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_-03dB,dual/train/signals/NM_LFM_010_001_-03dB.npy,NM,LFM,0,1,-3,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+00dB,dual/train/signals/NM_LFM_010_001_+00dB.npy,NM,LFM,0,1,0,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+03dB,dual/train/signals/NM_LFM_010_001_+03dB.npy,NM,LFM,0,1,3,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+06dB,dual/train/signals/NM_LFM_010_001_+06dB.npy,NM,LFM,0,1,6,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+09dB,dual/train/signals/NM_LFM_010_001_+09dB.npy,NM,LFM,0,1,9,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+12dB,dual/train/signals/NM_LFM_010_001_+12dB.npy,NM,LFM,0,1,12,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+15dB,dual/train/signals/NM_LFM_010_001_+15dB.npy,NM,LFM,0,1,15,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_001_+18dB,dual/train/signals/NM_LFM_010_001_+18dB.npy,NM,LFM,0,1,18,0.27985987130380774,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_-12dB,dual/train/signals/NM_LFM_010_002_-12dB.npy,NM,LFM,0,1,-12,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_-09dB,dual/train/signals/NM_LFM_010_002_-09dB.npy,NM,LFM,0,1,-9,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_-06dB,dual/train/signals/NM_LFM_010_002_-06dB.npy,NM,LFM,0,1,-6,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_-03dB,dual/train/signals/NM_LFM_010_002_-03dB.npy,NM,LFM,0,1,-3,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+00dB,dual/train/signals/NM_LFM_010_002_+00dB.npy,NM,LFM,0,1,0,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+03dB,dual/train/signals/NM_LFM_010_002_+03dB.npy,NM,LFM,0,1,3,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+06dB,dual/train/signals/NM_LFM_010_002_+06dB.npy,NM,LFM,0,1,6,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+09dB,dual/train/signals/NM_LFM_010_002_+09dB.npy,NM,LFM,0,1,9,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+12dB,dual/train/signals/NM_LFM_010_002_+12dB.npy,NM,LFM,0,1,12,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+15dB,dual/train/signals/NM_LFM_010_002_+15dB.npy,NM,LFM,0,1,15,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_002_+18dB,dual/train/signals/NM_LFM_010_002_+18dB.npy,NM,LFM,0,1,18,0.38918405688915936,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_-12dB,dual/train/signals/NM_LFM_010_003_-12dB.npy,NM,LFM,0,1,-12,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_-09dB,dual/train/signals/NM_LFM_010_003_-09dB.npy,NM,LFM,0,1,-9,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_-06dB,dual/train/signals/NM_LFM_010_003_-06dB.npy,NM,LFM,0,1,-6,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_-03dB,dual/train/signals/NM_LFM_010_003_-03dB.npy,NM,LFM,0,1,-3,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_+00dB,dual/train/signals/NM_LFM_010_003_+00dB.npy,NM,LFM,0,1,0,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_+03dB,dual/train/signals/NM_LFM_010_003_+03dB.npy,NM,LFM,0,1,3,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_+06dB,dual/train/signals/NM_LFM_010_003_+06dB.npy,NM,LFM,0,1,6,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_LFM_010_003_+09dB,dual/train/signals/NM_LFM_010_003_+09dB.npy,NM,LFM,0,1,9,0.3208144389943356,1,0,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
