signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P3_010_018_+18dB,dual/train/signals/P3_P3_010_018_+18dB.npy,P3,P3,12,12,18,0.47642284574730964,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_-12dB,dual/train/signals/P3_P3_010_019_-12dB.npy,P3,P3,12,12,-12,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_-09dB,dual/train/signals/P3_P3_010_019_-09dB.npy,P3,P3,12,12,-9,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_-06dB,dual/train/signals/P3_P3_010_019_-06dB.npy,P3,P3,12,12,-6,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_-03dB,dual/train/signals/P3_P3_010_019_-03dB.npy,P3,P3,12,12,-3,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+00dB,dual/train/signals/P3_P3_010_019_+00dB.npy,P3,P3,12,12,0,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+03dB,dual/train/signals/P3_P3_010_019_+03dB.npy,P3,P3,12,12,3,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+06dB,dual/train/signals/P3_P3_010_019_+06dB.npy,P3,P3,12,12,6,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+09dB,dual/train/signals/P3_P3_010_019_+09dB.npy,P3,P3,12,12,9,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+12dB,dual/train/signals/P3_P3_010_019_+12dB.npy,P3,P3,12,12,12,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+15dB,dual/train/signals/P3_P3_010_019_+15dB.npy,P3,P3,12,12,15,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_019_+18dB,dual/train/signals/P3_P3_010_019_+18dB.npy,P3,P3,12,12,18,0.41112884115024545,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_-12dB,dual/train/signals/P3_P3_010_020_-12dB.npy,P3,P3,12,12,-12,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_-09dB,dual/train/signals/P3_P3_010_020_-09dB.npy,P3,P3,12,12,-9,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_-06dB,dual/train/signals/P3_P3_010_020_-06dB.npy,P3,P3,12,12,-6,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_-03dB,dual/train/signals/P3_P3_010_020_-03dB.npy,P3,P3,12,12,-3,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+00dB,dual/train/signals/P3_P3_010_020_+00dB.npy,P3,P3,12,12,0,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+03dB,dual/train/signals/P3_P3_010_020_+03dB.npy,P3,P3,12,12,3,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+06dB,dual/train/signals/P3_P3_010_020_+06dB.npy,P3,P3,12,12,6,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+09dB,dual/train/signals/P3_P3_010_020_+09dB.npy,P3,P3,12,12,9,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+12dB,dual/train/signals/P3_P3_010_020_+12dB.npy,P3,P3,12,12,12,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+15dB,dual/train/signals/P3_P3_010_020_+15dB.npy,P3,P3,12,12,15,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_020_+18dB,dual/train/signals/P3_P3_010_020_+18dB.npy,P3,P3,12,12,18,0.2815784268596979,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_-12dB,dual/train/signals/P3_P3_010_021_-12dB.npy,P3,P3,12,12,-12,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_-09dB,dual/train/signals/P3_P3_010_021_-09dB.npy,P3,P3,12,12,-9,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_-06dB,dual/train/signals/P3_P3_010_021_-06dB.npy,P3,P3,12,12,-6,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_-03dB,dual/train/signals/P3_P3_010_021_-03dB.npy,P3,P3,12,12,-3,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+00dB,dual/train/signals/P3_P3_010_021_+00dB.npy,P3,P3,12,12,0,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+03dB,dual/train/signals/P3_P3_010_021_+03dB.npy,P3,P3,12,12,3,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+06dB,dual/train/signals/P3_P3_010_021_+06dB.npy,P3,P3,12,12,6,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+09dB,dual/train/signals/P3_P3_010_021_+09dB.npy,P3,P3,12,12,9,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+12dB,dual/train/signals/P3_P3_010_021_+12dB.npy,P3,P3,12,12,12,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+15dB,dual/train/signals/P3_P3_010_021_+15dB.npy,P3,P3,12,12,15,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_021_+18dB,dual/train/signals/P3_P3_010_021_+18dB.npy,P3,P3,12,12,18,0.42720976489127127,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_-12dB,dual/train/signals/P3_P3_010_022_-12dB.npy,P3,P3,12,12,-12,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_-09dB,dual/train/signals/P3_P3_010_022_-09dB.npy,P3,P3,12,12,-9,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_-06dB,dual/train/signals/P3_P3_010_022_-06dB.npy,P3,P3,12,12,-6,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_-03dB,dual/train/signals/P3_P3_010_022_-03dB.npy,P3,P3,12,12,-3,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+00dB,dual/train/signals/P3_P3_010_022_+00dB.npy,P3,P3,12,12,0,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+03dB,dual/train/signals/P3_P3_010_022_+03dB.npy,P3,P3,12,12,3,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+06dB,dual/train/signals/P3_P3_010_022_+06dB.npy,P3,P3,12,12,6,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+09dB,dual/train/signals/P3_P3_010_022_+09dB.npy,P3,P3,12,12,9,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+12dB,dual/train/signals/P3_P3_010_022_+12dB.npy,P3,P3,12,12,12,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+15dB,dual/train/signals/P3_P3_010_022_+15dB.npy,P3,P3,12,12,15,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_022_+18dB,dual/train/signals/P3_P3_010_022_+18dB.npy,P3,P3,12,12,18,0.46077219813333226,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_-12dB,dual/train/signals/P3_P3_010_023_-12dB.npy,P3,P3,12,12,-12,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_-09dB,dual/train/signals/P3_P3_010_023_-09dB.npy,P3,P3,12,12,-9,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_-06dB,dual/train/signals/P3_P3_010_023_-06dB.npy,P3,P3,12,12,-6,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_-03dB,dual/train/signals/P3_P3_010_023_-03dB.npy,P3,P3,12,12,-3,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+00dB,dual/train/signals/P3_P3_010_023_+00dB.npy,P3,P3,12,12,0,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+03dB,dual/train/signals/P3_P3_010_023_+03dB.npy,P3,P3,12,12,3,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+06dB,dual/train/signals/P3_P3_010_023_+06dB.npy,P3,P3,12,12,6,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+09dB,dual/train/signals/P3_P3_010_023_+09dB.npy,P3,P3,12,12,9,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+12dB,dual/train/signals/P3_P3_010_023_+12dB.npy,P3,P3,12,12,12,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+15dB,dual/train/signals/P3_P3_010_023_+15dB.npy,P3,P3,12,12,15,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_023_+18dB,dual/train/signals/P3_P3_010_023_+18dB.npy,P3,P3,12,12,18,0.37589332201341624,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_-12dB,dual/train/signals/P3_P3_010_024_-12dB.npy,P3,P3,12,12,-12,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_-09dB,dual/train/signals/P3_P3_010_024_-09dB.npy,P3,P3,12,12,-9,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_-06dB,dual/train/signals/P3_P3_010_024_-06dB.npy,P3,P3,12,12,-6,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_-03dB,dual/train/signals/P3_P3_010_024_-03dB.npy,P3,P3,12,12,-3,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+00dB,dual/train/signals/P3_P3_010_024_+00dB.npy,P3,P3,12,12,0,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+03dB,dual/train/signals/P3_P3_010_024_+03dB.npy,P3,P3,12,12,3,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+06dB,dual/train/signals/P3_P3_010_024_+06dB.npy,P3,P3,12,12,6,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+09dB,dual/train/signals/P3_P3_010_024_+09dB.npy,P3,P3,12,12,9,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+12dB,dual/train/signals/P3_P3_010_024_+12dB.npy,P3,P3,12,12,12,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+15dB,dual/train/signals/P3_P3_010_024_+15dB.npy,P3,P3,12,12,15,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_010_024_+18dB,dual/train/signals/P3_P3_010_024_+18dB.npy,P3,P3,12,12,18,0.4266491660425812,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_-12dB,dual/train/signals/P3_P3_011_000_-12dB.npy,P3,P3,12,12,-12,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_-09dB,dual/train/signals/P3_P3_011_000_-09dB.npy,P3,P3,12,12,-9,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_-06dB,dual/train/signals/P3_P3_011_000_-06dB.npy,P3,P3,12,12,-6,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_-03dB,dual/train/signals/P3_P3_011_000_-03dB.npy,P3,P3,12,12,-3,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+00dB,dual/train/signals/P3_P3_011_000_+00dB.npy,P3,P3,12,12,0,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+03dB,dual/train/signals/P3_P3_011_000_+03dB.npy,P3,P3,12,12,3,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+06dB,dual/train/signals/P3_P3_011_000_+06dB.npy,P3,P3,12,12,6,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+09dB,dual/train/signals/P3_P3_011_000_+09dB.npy,P3,P3,12,12,9,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+12dB,dual/train/signals/P3_P3_011_000_+12dB.npy,P3,P3,12,12,12,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+15dB,dual/train/signals/P3_P3_011_000_+15dB.npy,P3,P3,12,12,15,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_000_+18dB,dual/train/signals/P3_P3_011_000_+18dB.npy,P3,P3,12,12,18,0.4941542520290091,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_-12dB,dual/train/signals/P3_P3_011_001_-12dB.npy,P3,P3,12,12,-12,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_-09dB,dual/train/signals/P3_P3_011_001_-09dB.npy,P3,P3,12,12,-9,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_-06dB,dual/train/signals/P3_P3_011_001_-06dB.npy,P3,P3,12,12,-6,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_-03dB,dual/train/signals/P3_P3_011_001_-03dB.npy,P3,P3,12,12,-3,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+00dB,dual/train/signals/P3_P3_011_001_+00dB.npy,P3,P3,12,12,0,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+03dB,dual/train/signals/P3_P3_011_001_+03dB.npy,P3,P3,12,12,3,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+06dB,dual/train/signals/P3_P3_011_001_+06dB.npy,P3,P3,12,12,6,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+09dB,dual/train/signals/P3_P3_011_001_+09dB.npy,P3,P3,12,12,9,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+12dB,dual/train/signals/P3_P3_011_001_+12dB.npy,P3,P3,12,12,12,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+15dB,dual/train/signals/P3_P3_011_001_+15dB.npy,P3,P3,12,12,15,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_001_+18dB,dual/train/signals/P3_P3_011_001_+18dB.npy,P3,P3,12,12,18,0.29551383888296556,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_-12dB,dual/train/signals/P3_P3_011_002_-12dB.npy,P3,P3,12,12,-12,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_-09dB,dual/train/signals/P3_P3_011_002_-09dB.npy,P3,P3,12,12,-9,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_-06dB,dual/train/signals/P3_P3_011_002_-06dB.npy,P3,P3,12,12,-6,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_-03dB,dual/train/signals/P3_P3_011_002_-03dB.npy,P3,P3,12,12,-3,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+00dB,dual/train/signals/P3_P3_011_002_+00dB.npy,P3,P3,12,12,0,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+03dB,dual/train/signals/P3_P3_011_002_+03dB.npy,P3,P3,12,12,3,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+06dB,dual/train/signals/P3_P3_011_002_+06dB.npy,P3,P3,12,12,6,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+09dB,dual/train/signals/P3_P3_011_002_+09dB.npy,P3,P3,12,12,9,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+12dB,dual/train/signals/P3_P3_011_002_+12dB.npy,P3,P3,12,12,12,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+15dB,dual/train/signals/P3_P3_011_002_+15dB.npy,P3,P3,12,12,15,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_002_+18dB,dual/train/signals/P3_P3_011_002_+18dB.npy,P3,P3,12,12,18,0.345485174035578,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_-12dB,dual/train/signals/P3_P3_011_003_-12dB.npy,P3,P3,12,12,-12,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_-09dB,dual/train/signals/P3_P3_011_003_-09dB.npy,P3,P3,12,12,-9,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_-06dB,dual/train/signals/P3_P3_011_003_-06dB.npy,P3,P3,12,12,-6,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_-03dB,dual/train/signals/P3_P3_011_003_-03dB.npy,P3,P3,12,12,-3,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+00dB,dual/train/signals/P3_P3_011_003_+00dB.npy,P3,P3,12,12,0,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+03dB,dual/train/signals/P3_P3_011_003_+03dB.npy,P3,P3,12,12,3,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+06dB,dual/train/signals/P3_P3_011_003_+06dB.npy,P3,P3,12,12,6,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+09dB,dual/train/signals/P3_P3_011_003_+09dB.npy,P3,P3,12,12,9,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+12dB,dual/train/signals/P3_P3_011_003_+12dB.npy,P3,P3,12,12,12,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+15dB,dual/train/signals/P3_P3_011_003_+15dB.npy,P3,P3,12,12,15,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_003_+18dB,dual/train/signals/P3_P3_011_003_+18dB.npy,P3,P3,12,12,18,0.3852984659169885,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-12dB,dual/train/signals/P3_P3_011_004_-12dB.npy,P3,P3,12,12,-12,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-09dB,dual/train/signals/P3_P3_011_004_-09dB.npy,P3,P3,12,12,-9,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-06dB,dual/train/signals/P3_P3_011_004_-06dB.npy,P3,P3,12,12,-6,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_-03dB,dual/train/signals/P3_P3_011_004_-03dB.npy,P3,P3,12,12,-3,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+00dB,dual/train/signals/P3_P3_011_004_+00dB.npy,P3,P3,12,12,0,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+03dB,dual/train/signals/P3_P3_011_004_+03dB.npy,P3,P3,12,12,3,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
P3_P3_011_004_+06dB,dual/train/signals/P3_P3_011_004_+06dB.npy,P3,P3,12,12,6,0.4051807747433853,1,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
