signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_010_014_+12dB,dual/train/signals/MLFM_P1_010_014_+12dB.npy,MLFM,P1,3,10,12,0.3878230045098762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+15dB,dual/train/signals/MLFM_P1_010_014_+15dB.npy,MLFM,P1,3,10,15,0.3878230045098762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_014_+18dB,dual/train/signals/MLFM_P1_010_014_+18dB.npy,MLFM,P1,3,10,18,0.3878230045098762,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_-12dB,dual/train/signals/MLFM_P1_010_015_-12dB.npy,MLFM,P1,3,10,-12,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_-09dB,dual/train/signals/MLFM_P1_010_015_-09dB.npy,MLFM,P1,3,10,-9,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_-06dB,dual/train/signals/MLFM_P1_010_015_-06dB.npy,MLFM,P1,3,10,-6,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_-03dB,dual/train/signals/MLFM_P1_010_015_-03dB.npy,MLFM,P1,3,10,-3,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+00dB,dual/train/signals/MLFM_P1_010_015_+00dB.npy,MLFM,P1,3,10,0,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+03dB,dual/train/signals/MLFM_P1_010_015_+03dB.npy,MLFM,P1,3,10,3,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+06dB,dual/train/signals/MLFM_P1_010_015_+06dB.npy,MLFM,P1,3,10,6,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+09dB,dual/train/signals/MLFM_P1_010_015_+09dB.npy,MLFM,P1,3,10,9,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+12dB,dual/train/signals/MLFM_P1_010_015_+12dB.npy,MLFM,P1,3,10,12,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+15dB,dual/train/signals/MLFM_P1_010_015_+15dB.npy,MLFM,P1,3,10,15,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_015_+18dB,dual/train/signals/MLFM_P1_010_015_+18dB.npy,MLFM,P1,3,10,18,0.36371676700193406,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_-12dB,dual/train/signals/MLFM_P1_010_016_-12dB.npy,MLFM,P1,3,10,-12,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_-09dB,dual/train/signals/MLFM_P1_010_016_-09dB.npy,MLFM,P1,3,10,-9,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_-06dB,dual/train/signals/MLFM_P1_010_016_-06dB.npy,MLFM,P1,3,10,-6,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_-03dB,dual/train/signals/MLFM_P1_010_016_-03dB.npy,MLFM,P1,3,10,-3,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+00dB,dual/train/signals/MLFM_P1_010_016_+00dB.npy,MLFM,P1,3,10,0,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+03dB,dual/train/signals/MLFM_P1_010_016_+03dB.npy,MLFM,P1,3,10,3,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+06dB,dual/train/signals/MLFM_P1_010_016_+06dB.npy,MLFM,P1,3,10,6,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+09dB,dual/train/signals/MLFM_P1_010_016_+09dB.npy,MLFM,P1,3,10,9,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+12dB,dual/train/signals/MLFM_P1_010_016_+12dB.npy,MLFM,P1,3,10,12,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+15dB,dual/train/signals/MLFM_P1_010_016_+15dB.npy,MLFM,P1,3,10,15,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_016_+18dB,dual/train/signals/MLFM_P1_010_016_+18dB.npy,MLFM,P1,3,10,18,0.35178917915269287,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_-12dB,dual/train/signals/MLFM_P1_010_017_-12dB.npy,MLFM,P1,3,10,-12,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_-09dB,dual/train/signals/MLFM_P1_010_017_-09dB.npy,MLFM,P1,3,10,-9,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_-06dB,dual/train/signals/MLFM_P1_010_017_-06dB.npy,MLFM,P1,3,10,-6,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_-03dB,dual/train/signals/MLFM_P1_010_017_-03dB.npy,MLFM,P1,3,10,-3,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+00dB,dual/train/signals/MLFM_P1_010_017_+00dB.npy,MLFM,P1,3,10,0,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+03dB,dual/train/signals/MLFM_P1_010_017_+03dB.npy,MLFM,P1,3,10,3,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+06dB,dual/train/signals/MLFM_P1_010_017_+06dB.npy,MLFM,P1,3,10,6,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+09dB,dual/train/signals/MLFM_P1_010_017_+09dB.npy,MLFM,P1,3,10,9,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+12dB,dual/train/signals/MLFM_P1_010_017_+12dB.npy,MLFM,P1,3,10,12,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+15dB,dual/train/signals/MLFM_P1_010_017_+15dB.npy,MLFM,P1,3,10,15,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_017_+18dB,dual/train/signals/MLFM_P1_010_017_+18dB.npy,MLFM,P1,3,10,18,0.2826724885911265,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_-12dB,dual/train/signals/MLFM_P1_010_018_-12dB.npy,MLFM,P1,3,10,-12,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_-09dB,dual/train/signals/MLFM_P1_010_018_-09dB.npy,MLFM,P1,3,10,-9,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_-06dB,dual/train/signals/MLFM_P1_010_018_-06dB.npy,MLFM,P1,3,10,-6,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_-03dB,dual/train/signals/MLFM_P1_010_018_-03dB.npy,MLFM,P1,3,10,-3,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+00dB,dual/train/signals/MLFM_P1_010_018_+00dB.npy,MLFM,P1,3,10,0,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+03dB,dual/train/signals/MLFM_P1_010_018_+03dB.npy,MLFM,P1,3,10,3,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+06dB,dual/train/signals/MLFM_P1_010_018_+06dB.npy,MLFM,P1,3,10,6,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+09dB,dual/train/signals/MLFM_P1_010_018_+09dB.npy,MLFM,P1,3,10,9,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+12dB,dual/train/signals/MLFM_P1_010_018_+12dB.npy,MLFM,P1,3,10,12,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+15dB,dual/train/signals/MLFM_P1_010_018_+15dB.npy,MLFM,P1,3,10,15,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_018_+18dB,dual/train/signals/MLFM_P1_010_018_+18dB.npy,MLFM,P1,3,10,18,0.4816304203254562,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_-12dB,dual/train/signals/MLFM_P1_010_019_-12dB.npy,MLFM,P1,3,10,-12,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_-09dB,dual/train/signals/MLFM_P1_010_019_-09dB.npy,MLFM,P1,3,10,-9,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_-06dB,dual/train/signals/MLFM_P1_010_019_-06dB.npy,MLFM,P1,3,10,-6,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_-03dB,dual/train/signals/MLFM_P1_010_019_-03dB.npy,MLFM,P1,3,10,-3,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+00dB,dual/train/signals/MLFM_P1_010_019_+00dB.npy,MLFM,P1,3,10,0,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+03dB,dual/train/signals/MLFM_P1_010_019_+03dB.npy,MLFM,P1,3,10,3,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+06dB,dual/train/signals/MLFM_P1_010_019_+06dB.npy,MLFM,P1,3,10,6,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+09dB,dual/train/signals/MLFM_P1_010_019_+09dB.npy,MLFM,P1,3,10,9,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+12dB,dual/train/signals/MLFM_P1_010_019_+12dB.npy,MLFM,P1,3,10,12,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+15dB,dual/train/signals/MLFM_P1_010_019_+15dB.npy,MLFM,P1,3,10,15,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_019_+18dB,dual/train/signals/MLFM_P1_010_019_+18dB.npy,MLFM,P1,3,10,18,0.47734835674982223,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_-12dB,dual/train/signals/MLFM_P1_010_020_-12dB.npy,MLFM,P1,3,10,-12,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_-09dB,dual/train/signals/MLFM_P1_010_020_-09dB.npy,MLFM,P1,3,10,-9,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_-06dB,dual/train/signals/MLFM_P1_010_020_-06dB.npy,MLFM,P1,3,10,-6,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_-03dB,dual/train/signals/MLFM_P1_010_020_-03dB.npy,MLFM,P1,3,10,-3,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+00dB,dual/train/signals/MLFM_P1_010_020_+00dB.npy,MLFM,P1,3,10,0,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+03dB,dual/train/signals/MLFM_P1_010_020_+03dB.npy,MLFM,P1,3,10,3,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+06dB,dual/train/signals/MLFM_P1_010_020_+06dB.npy,MLFM,P1,3,10,6,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+09dB,dual/train/signals/MLFM_P1_010_020_+09dB.npy,MLFM,P1,3,10,9,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+12dB,dual/train/signals/MLFM_P1_010_020_+12dB.npy,MLFM,P1,3,10,12,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+15dB,dual/train/signals/MLFM_P1_010_020_+15dB.npy,MLFM,P1,3,10,15,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_020_+18dB,dual/train/signals/MLFM_P1_010_020_+18dB.npy,MLFM,P1,3,10,18,0.3373069411264222,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_-12dB,dual/train/signals/MLFM_P1_010_021_-12dB.npy,MLFM,P1,3,10,-12,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_-09dB,dual/train/signals/MLFM_P1_010_021_-09dB.npy,MLFM,P1,3,10,-9,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_-06dB,dual/train/signals/MLFM_P1_010_021_-06dB.npy,MLFM,P1,3,10,-6,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_-03dB,dual/train/signals/MLFM_P1_010_021_-03dB.npy,MLFM,P1,3,10,-3,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+00dB,dual/train/signals/MLFM_P1_010_021_+00dB.npy,MLFM,P1,3,10,0,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+03dB,dual/train/signals/MLFM_P1_010_021_+03dB.npy,MLFM,P1,3,10,3,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+06dB,dual/train/signals/MLFM_P1_010_021_+06dB.npy,MLFM,P1,3,10,6,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+09dB,dual/train/signals/MLFM_P1_010_021_+09dB.npy,MLFM,P1,3,10,9,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+12dB,dual/train/signals/MLFM_P1_010_021_+12dB.npy,MLFM,P1,3,10,12,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+15dB,dual/train/signals/MLFM_P1_010_021_+15dB.npy,MLFM,P1,3,10,15,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_021_+18dB,dual/train/signals/MLFM_P1_010_021_+18dB.npy,MLFM,P1,3,10,18,0.30968016869348913,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_-12dB,dual/train/signals/MLFM_P1_010_022_-12dB.npy,MLFM,P1,3,10,-12,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_-09dB,dual/train/signals/MLFM_P1_010_022_-09dB.npy,MLFM,P1,3,10,-9,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_-06dB,dual/train/signals/MLFM_P1_010_022_-06dB.npy,MLFM,P1,3,10,-6,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_-03dB,dual/train/signals/MLFM_P1_010_022_-03dB.npy,MLFM,P1,3,10,-3,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+00dB,dual/train/signals/MLFM_P1_010_022_+00dB.npy,MLFM,P1,3,10,0,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+03dB,dual/train/signals/MLFM_P1_010_022_+03dB.npy,MLFM,P1,3,10,3,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+06dB,dual/train/signals/MLFM_P1_010_022_+06dB.npy,MLFM,P1,3,10,6,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+09dB,dual/train/signals/MLFM_P1_010_022_+09dB.npy,MLFM,P1,3,10,9,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+12dB,dual/train/signals/MLFM_P1_010_022_+12dB.npy,MLFM,P1,3,10,12,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+15dB,dual/train/signals/MLFM_P1_010_022_+15dB.npy,MLFM,P1,3,10,15,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_022_+18dB,dual/train/signals/MLFM_P1_010_022_+18dB.npy,MLFM,P1,3,10,18,0.44934043459012696,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_-12dB,dual/train/signals/MLFM_P1_010_023_-12dB.npy,MLFM,P1,3,10,-12,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_-09dB,dual/train/signals/MLFM_P1_010_023_-09dB.npy,MLFM,P1,3,10,-9,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_-06dB,dual/train/signals/MLFM_P1_010_023_-06dB.npy,MLFM,P1,3,10,-6,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_-03dB,dual/train/signals/MLFM_P1_010_023_-03dB.npy,MLFM,P1,3,10,-3,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+00dB,dual/train/signals/MLFM_P1_010_023_+00dB.npy,MLFM,P1,3,10,0,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+03dB,dual/train/signals/MLFM_P1_010_023_+03dB.npy,MLFM,P1,3,10,3,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+06dB,dual/train/signals/MLFM_P1_010_023_+06dB.npy,MLFM,P1,3,10,6,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+09dB,dual/train/signals/MLFM_P1_010_023_+09dB.npy,MLFM,P1,3,10,9,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+12dB,dual/train/signals/MLFM_P1_010_023_+12dB.npy,MLFM,P1,3,10,12,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+15dB,dual/train/signals/MLFM_P1_010_023_+15dB.npy,MLFM,P1,3,10,15,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_023_+18dB,dual/train/signals/MLFM_P1_010_023_+18dB.npy,MLFM,P1,3,10,18,0.3895246062368019,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_-12dB,dual/train/signals/MLFM_P1_010_024_-12dB.npy,MLFM,P1,3,10,-12,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_-09dB,dual/train/signals/MLFM_P1_010_024_-09dB.npy,MLFM,P1,3,10,-9,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_-06dB,dual/train/signals/MLFM_P1_010_024_-06dB.npy,MLFM,P1,3,10,-6,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_-03dB,dual/train/signals/MLFM_P1_010_024_-03dB.npy,MLFM,P1,3,10,-3,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_+00dB,dual/train/signals/MLFM_P1_010_024_+00dB.npy,MLFM,P1,3,10,0,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_+03dB,dual/train/signals/MLFM_P1_010_024_+03dB.npy,MLFM,P1,3,10,3,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_+06dB,dual/train/signals/MLFM_P1_010_024_+06dB.npy,MLFM,P1,3,10,6,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_+09dB,dual/train/signals/MLFM_P1_010_024_+09dB.npy,MLFM,P1,3,10,9,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_+12dB,dual/train/signals/MLFM_P1_010_024_+12dB.npy,MLFM,P1,3,10,12,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_010_024_+15dB,dual/train/signals/MLFM_P1_010_024_+15dB.npy,MLFM,P1,3,10,15,0.29386508159341695,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
