signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_LFM_BPSK_011_001_+00dB,dual/train/signals/NM_LFM_BPSK_011_001_+00dB.npy,NM,LFM_BPSK,0,14,0,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_001_+03dB,dual/train/signals/NM_LFM_BPSK_011_001_+03dB.npy,NM,LFM_BPSK,0,14,3,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_001_+06dB,dual/train/signals/NM_LFM_BPSK_011_001_+06dB.npy,NM,LFM_BPSK,0,14,6,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_001_+09dB,dual/train/signals/NM_LFM_BPSK_011_001_+09dB.npy,NM,LFM_BPSK,0,14,9,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_001_+12dB,dual/train/signals/NM_LFM_BPSK_011_001_+12dB.npy,NM,LFM_BPSK,0,14,12,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_001_+15dB,dual/train/signals/NM_LFM_BPSK_011_001_+15dB.npy,NM,LFM_BPSK,0,14,15,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_001_+18dB,dual/train/signals/NM_LFM_BPSK_011_001_+18dB.npy,NM,LFM_BPSK,0,14,18,0.45838575214275185,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_-12dB,dual/train/signals/NM_LFM_BPSK_011_002_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_-09dB,dual/train/signals/NM_LFM_BPSK_011_002_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_-06dB,dual/train/signals/NM_LFM_BPSK_011_002_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_-03dB,dual/train/signals/NM_LFM_BPSK_011_002_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+00dB,dual/train/signals/NM_LFM_BPSK_011_002_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+03dB,dual/train/signals/NM_LFM_BPSK_011_002_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+06dB,dual/train/signals/NM_LFM_BPSK_011_002_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+09dB,dual/train/signals/NM_LFM_BPSK_011_002_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+12dB,dual/train/signals/NM_LFM_BPSK_011_002_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+15dB,dual/train/signals/NM_LFM_BPSK_011_002_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_002_+18dB,dual/train/signals/NM_LFM_BPSK_011_002_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4310939426506968,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_-12dB,dual/train/signals/NM_LFM_BPSK_011_003_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_-09dB,dual/train/signals/NM_LFM_BPSK_011_003_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_-06dB,dual/train/signals/NM_LFM_BPSK_011_003_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_-03dB,dual/train/signals/NM_LFM_BPSK_011_003_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+00dB,dual/train/signals/NM_LFM_BPSK_011_003_+00dB.npy,NM,LFM_BPSK,0,14,0,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+03dB,dual/train/signals/NM_LFM_BPSK_011_003_+03dB.npy,NM,LFM_BPSK,0,14,3,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+06dB,dual/train/signals/NM_LFM_BPSK_011_003_+06dB.npy,NM,LFM_BPSK,0,14,6,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+09dB,dual/train/signals/NM_LFM_BPSK_011_003_+09dB.npy,NM,LFM_BPSK,0,14,9,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+12dB,dual/train/signals/NM_LFM_BPSK_011_003_+12dB.npy,NM,LFM_BPSK,0,14,12,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+15dB,dual/train/signals/NM_LFM_BPSK_011_003_+15dB.npy,NM,LFM_BPSK,0,14,15,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_003_+18dB,dual/train/signals/NM_LFM_BPSK_011_003_+18dB.npy,NM,LFM_BPSK,0,14,18,0.34837483615388337,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_-12dB,dual/train/signals/NM_LFM_BPSK_011_004_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_-09dB,dual/train/signals/NM_LFM_BPSK_011_004_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_-06dB,dual/train/signals/NM_LFM_BPSK_011_004_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_-03dB,dual/train/signals/NM_LFM_BPSK_011_004_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+00dB,dual/train/signals/NM_LFM_BPSK_011_004_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+03dB,dual/train/signals/NM_LFM_BPSK_011_004_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+06dB,dual/train/signals/NM_LFM_BPSK_011_004_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+09dB,dual/train/signals/NM_LFM_BPSK_011_004_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+12dB,dual/train/signals/NM_LFM_BPSK_011_004_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+15dB,dual/train/signals/NM_LFM_BPSK_011_004_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_004_+18dB,dual/train/signals/NM_LFM_BPSK_011_004_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4550440613404814,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_-12dB,dual/train/signals/NM_LFM_BPSK_011_005_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_-09dB,dual/train/signals/NM_LFM_BPSK_011_005_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_-06dB,dual/train/signals/NM_LFM_BPSK_011_005_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_-03dB,dual/train/signals/NM_LFM_BPSK_011_005_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+00dB,dual/train/signals/NM_LFM_BPSK_011_005_+00dB.npy,NM,LFM_BPSK,0,14,0,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+03dB,dual/train/signals/NM_LFM_BPSK_011_005_+03dB.npy,NM,LFM_BPSK,0,14,3,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+06dB,dual/train/signals/NM_LFM_BPSK_011_005_+06dB.npy,NM,LFM_BPSK,0,14,6,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+09dB,dual/train/signals/NM_LFM_BPSK_011_005_+09dB.npy,NM,LFM_BPSK,0,14,9,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+12dB,dual/train/signals/NM_LFM_BPSK_011_005_+12dB.npy,NM,LFM_BPSK,0,14,12,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+15dB,dual/train/signals/NM_LFM_BPSK_011_005_+15dB.npy,NM,LFM_BPSK,0,14,15,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_005_+18dB,dual/train/signals/NM_LFM_BPSK_011_005_+18dB.npy,NM,LFM_BPSK,0,14,18,0.2801323487591188,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_-12dB,dual/train/signals/NM_LFM_BPSK_011_006_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_-09dB,dual/train/signals/NM_LFM_BPSK_011_006_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_-06dB,dual/train/signals/NM_LFM_BPSK_011_006_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_-03dB,dual/train/signals/NM_LFM_BPSK_011_006_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+00dB,dual/train/signals/NM_LFM_BPSK_011_006_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+03dB,dual/train/signals/NM_LFM_BPSK_011_006_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+06dB,dual/train/signals/NM_LFM_BPSK_011_006_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+09dB,dual/train/signals/NM_LFM_BPSK_011_006_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+12dB,dual/train/signals/NM_LFM_BPSK_011_006_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+15dB,dual/train/signals/NM_LFM_BPSK_011_006_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_006_+18dB,dual/train/signals/NM_LFM_BPSK_011_006_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3709801809433363,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_-12dB,dual/train/signals/NM_LFM_BPSK_011_007_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_-09dB,dual/train/signals/NM_LFM_BPSK_011_007_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_-06dB,dual/train/signals/NM_LFM_BPSK_011_007_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_-03dB,dual/train/signals/NM_LFM_BPSK_011_007_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+00dB,dual/train/signals/NM_LFM_BPSK_011_007_+00dB.npy,NM,LFM_BPSK,0,14,0,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+03dB,dual/train/signals/NM_LFM_BPSK_011_007_+03dB.npy,NM,LFM_BPSK,0,14,3,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+06dB,dual/train/signals/NM_LFM_BPSK_011_007_+06dB.npy,NM,LFM_BPSK,0,14,6,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+09dB,dual/train/signals/NM_LFM_BPSK_011_007_+09dB.npy,NM,LFM_BPSK,0,14,9,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+12dB,dual/train/signals/NM_LFM_BPSK_011_007_+12dB.npy,NM,LFM_BPSK,0,14,12,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+15dB,dual/train/signals/NM_LFM_BPSK_011_007_+15dB.npy,NM,LFM_BPSK,0,14,15,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_007_+18dB,dual/train/signals/NM_LFM_BPSK_011_007_+18dB.npy,NM,LFM_BPSK,0,14,18,0.3670761722444601,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_-12dB,dual/train/signals/NM_LFM_BPSK_011_008_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_-09dB,dual/train/signals/NM_LFM_BPSK_011_008_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_-06dB,dual/train/signals/NM_LFM_BPSK_011_008_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_-03dB,dual/train/signals/NM_LFM_BPSK_011_008_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+00dB,dual/train/signals/NM_LFM_BPSK_011_008_+00dB.npy,NM,LFM_BPSK,0,14,0,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+03dB,dual/train/signals/NM_LFM_BPSK_011_008_+03dB.npy,NM,LFM_BPSK,0,14,3,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+06dB,dual/train/signals/NM_LFM_BPSK_011_008_+06dB.npy,NM,LFM_BPSK,0,14,6,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+09dB,dual/train/signals/NM_LFM_BPSK_011_008_+09dB.npy,NM,LFM_BPSK,0,14,9,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+12dB,dual/train/signals/NM_LFM_BPSK_011_008_+12dB.npy,NM,LFM_BPSK,0,14,12,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+15dB,dual/train/signals/NM_LFM_BPSK_011_008_+15dB.npy,NM,LFM_BPSK,0,14,15,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_008_+18dB,dual/train/signals/NM_LFM_BPSK_011_008_+18dB.npy,NM,LFM_BPSK,0,14,18,0.4941993528693053,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_-12dB,dual/train/signals/NM_LFM_BPSK_011_009_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_-09dB,dual/train/signals/NM_LFM_BPSK_011_009_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_-06dB,dual/train/signals/NM_LFM_BPSK_011_009_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_-03dB,dual/train/signals/NM_LFM_BPSK_011_009_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+00dB,dual/train/signals/NM_LFM_BPSK_011_009_+00dB.npy,NM,LFM_BPSK,0,14,0,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+03dB,dual/train/signals/NM_LFM_BPSK_011_009_+03dB.npy,NM,LFM_BPSK,0,14,3,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+06dB,dual/train/signals/NM_LFM_BPSK_011_009_+06dB.npy,NM,LFM_BPSK,0,14,6,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+09dB,dual/train/signals/NM_LFM_BPSK_011_009_+09dB.npy,NM,LFM_BPSK,0,14,9,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+12dB,dual/train/signals/NM_LFM_BPSK_011_009_+12dB.npy,NM,LFM_BPSK,0,14,12,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+15dB,dual/train/signals/NM_LFM_BPSK_011_009_+15dB.npy,NM,LFM_BPSK,0,14,15,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_009_+18dB,dual/train/signals/NM_LFM_BPSK_011_009_+18dB.npy,NM,LFM_BPSK,0,14,18,0.47164608481836867,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_-12dB,dual/train/signals/NM_LFM_BPSK_011_010_-12dB.npy,NM,LFM_BPSK,0,14,-12,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_-09dB,dual/train/signals/NM_LFM_BPSK_011_010_-09dB.npy,NM,LFM_BPSK,0,14,-9,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_-06dB,dual/train/signals/NM_LFM_BPSK_011_010_-06dB.npy,NM,LFM_BPSK,0,14,-6,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_-03dB,dual/train/signals/NM_LFM_BPSK_011_010_-03dB.npy,NM,LFM_BPSK,0,14,-3,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_+00dB,dual/train/signals/NM_LFM_BPSK_011_010_+00dB.npy,NM,LFM_BPSK,0,14,0,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_+03dB,dual/train/signals/NM_LFM_BPSK_011_010_+03dB.npy,NM,LFM_BPSK,0,14,3,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
NM_LFM_BPSK_011_010_+06dB,dual/train/signals/NM_LFM_BPSK_011_010_+06dB.npy,NM,LFM_BPSK,0,14,6,0.38908274090245554,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
