signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_012_021_+03dB,dual/train/signals/DLFM_SFM_012_021_+03dB.npy,DLFM,SFM,2,5,3,0.49205248605526475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_021_+06dB,dual/train/signals/DLFM_SFM_012_021_+06dB.npy,DLFM,SFM,2,5,6,0.49205248605526475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_021_+09dB,dual/train/signals/DLFM_SFM_012_021_+09dB.npy,DLFM,SFM,2,5,9,0.49205248605526475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_021_+12dB,dual/train/signals/DLFM_SFM_012_021_+12dB.npy,DLFM,SFM,2,5,12,0.49205248605526475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_021_+15dB,dual/train/signals/DLFM_SFM_012_021_+15dB.npy,DLFM,SFM,2,5,15,0.49205248605526475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_021_+18dB,dual/train/signals/DLFM_SFM_012_021_+18dB.npy,DLFM,SFM,2,5,18,0.49205248605526475,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_-12dB,dual/train/signals/DLFM_SFM_012_022_-12dB.npy,DLFM,SFM,2,5,-12,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_-09dB,dual/train/signals/DLFM_SFM_012_022_-09dB.npy,DLFM,SFM,2,5,-9,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_-06dB,dual/train/signals/DLFM_SFM_012_022_-06dB.npy,DLFM,SFM,2,5,-6,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_-03dB,dual/train/signals/DLFM_SFM_012_022_-03dB.npy,DLFM,SFM,2,5,-3,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+00dB,dual/train/signals/DLFM_SFM_012_022_+00dB.npy,DLFM,SFM,2,5,0,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+03dB,dual/train/signals/DLFM_SFM_012_022_+03dB.npy,DLFM,SFM,2,5,3,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+06dB,dual/train/signals/DLFM_SFM_012_022_+06dB.npy,DLFM,SFM,2,5,6,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+09dB,dual/train/signals/DLFM_SFM_012_022_+09dB.npy,DLFM,SFM,2,5,9,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+12dB,dual/train/signals/DLFM_SFM_012_022_+12dB.npy,DLFM,SFM,2,5,12,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+15dB,dual/train/signals/DLFM_SFM_012_022_+15dB.npy,DLFM,SFM,2,5,15,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_022_+18dB,dual/train/signals/DLFM_SFM_012_022_+18dB.npy,DLFM,SFM,2,5,18,0.387055821327297,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_-12dB,dual/train/signals/DLFM_SFM_012_023_-12dB.npy,DLFM,SFM,2,5,-12,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_-09dB,dual/train/signals/DLFM_SFM_012_023_-09dB.npy,DLFM,SFM,2,5,-9,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_-06dB,dual/train/signals/DLFM_SFM_012_023_-06dB.npy,DLFM,SFM,2,5,-6,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_-03dB,dual/train/signals/DLFM_SFM_012_023_-03dB.npy,DLFM,SFM,2,5,-3,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+00dB,dual/train/signals/DLFM_SFM_012_023_+00dB.npy,DLFM,SFM,2,5,0,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+03dB,dual/train/signals/DLFM_SFM_012_023_+03dB.npy,DLFM,SFM,2,5,3,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+06dB,dual/train/signals/DLFM_SFM_012_023_+06dB.npy,DLFM,SFM,2,5,6,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+09dB,dual/train/signals/DLFM_SFM_012_023_+09dB.npy,DLFM,SFM,2,5,9,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+12dB,dual/train/signals/DLFM_SFM_012_023_+12dB.npy,DLFM,SFM,2,5,12,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+15dB,dual/train/signals/DLFM_SFM_012_023_+15dB.npy,DLFM,SFM,2,5,15,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_023_+18dB,dual/train/signals/DLFM_SFM_012_023_+18dB.npy,DLFM,SFM,2,5,18,0.45397474419494066,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_-12dB,dual/train/signals/DLFM_SFM_012_024_-12dB.npy,DLFM,SFM,2,5,-12,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_-09dB,dual/train/signals/DLFM_SFM_012_024_-09dB.npy,DLFM,SFM,2,5,-9,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_-06dB,dual/train/signals/DLFM_SFM_012_024_-06dB.npy,DLFM,SFM,2,5,-6,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_-03dB,dual/train/signals/DLFM_SFM_012_024_-03dB.npy,DLFM,SFM,2,5,-3,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+00dB,dual/train/signals/DLFM_SFM_012_024_+00dB.npy,DLFM,SFM,2,5,0,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+03dB,dual/train/signals/DLFM_SFM_012_024_+03dB.npy,DLFM,SFM,2,5,3,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+06dB,dual/train/signals/DLFM_SFM_012_024_+06dB.npy,DLFM,SFM,2,5,6,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+09dB,dual/train/signals/DLFM_SFM_012_024_+09dB.npy,DLFM,SFM,2,5,9,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+12dB,dual/train/signals/DLFM_SFM_012_024_+12dB.npy,DLFM,SFM,2,5,12,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+15dB,dual/train/signals/DLFM_SFM_012_024_+15dB.npy,DLFM,SFM,2,5,15,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_012_024_+18dB,dual/train/signals/DLFM_SFM_012_024_+18dB.npy,DLFM,SFM,2,5,18,0.25305295745666057,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_-12dB,dual/train/signals/DLFM_SFM_013_000_-12dB.npy,DLFM,SFM,2,5,-12,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_-09dB,dual/train/signals/DLFM_SFM_013_000_-09dB.npy,DLFM,SFM,2,5,-9,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_-06dB,dual/train/signals/DLFM_SFM_013_000_-06dB.npy,DLFM,SFM,2,5,-6,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_-03dB,dual/train/signals/DLFM_SFM_013_000_-03dB.npy,DLFM,SFM,2,5,-3,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+00dB,dual/train/signals/DLFM_SFM_013_000_+00dB.npy,DLFM,SFM,2,5,0,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+03dB,dual/train/signals/DLFM_SFM_013_000_+03dB.npy,DLFM,SFM,2,5,3,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+06dB,dual/train/signals/DLFM_SFM_013_000_+06dB.npy,DLFM,SFM,2,5,6,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+09dB,dual/train/signals/DLFM_SFM_013_000_+09dB.npy,DLFM,SFM,2,5,9,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+12dB,dual/train/signals/DLFM_SFM_013_000_+12dB.npy,DLFM,SFM,2,5,12,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+15dB,dual/train/signals/DLFM_SFM_013_000_+15dB.npy,DLFM,SFM,2,5,15,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_000_+18dB,dual/train/signals/DLFM_SFM_013_000_+18dB.npy,DLFM,SFM,2,5,18,0.41661366206049444,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_-12dB,dual/train/signals/DLFM_SFM_013_001_-12dB.npy,DLFM,SFM,2,5,-12,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_-09dB,dual/train/signals/DLFM_SFM_013_001_-09dB.npy,DLFM,SFM,2,5,-9,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_-06dB,dual/train/signals/DLFM_SFM_013_001_-06dB.npy,DLFM,SFM,2,5,-6,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_-03dB,dual/train/signals/DLFM_SFM_013_001_-03dB.npy,DLFM,SFM,2,5,-3,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+00dB,dual/train/signals/DLFM_SFM_013_001_+00dB.npy,DLFM,SFM,2,5,0,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+03dB,dual/train/signals/DLFM_SFM_013_001_+03dB.npy,DLFM,SFM,2,5,3,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+06dB,dual/train/signals/DLFM_SFM_013_001_+06dB.npy,DLFM,SFM,2,5,6,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+09dB,dual/train/signals/DLFM_SFM_013_001_+09dB.npy,DLFM,SFM,2,5,9,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+12dB,dual/train/signals/DLFM_SFM_013_001_+12dB.npy,DLFM,SFM,2,5,12,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+15dB,dual/train/signals/DLFM_SFM_013_001_+15dB.npy,DLFM,SFM,2,5,15,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_001_+18dB,dual/train/signals/DLFM_SFM_013_001_+18dB.npy,DLFM,SFM,2,5,18,0.37159192141481545,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_-12dB,dual/train/signals/DLFM_SFM_013_002_-12dB.npy,DLFM,SFM,2,5,-12,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_-09dB,dual/train/signals/DLFM_SFM_013_002_-09dB.npy,DLFM,SFM,2,5,-9,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_-06dB,dual/train/signals/DLFM_SFM_013_002_-06dB.npy,DLFM,SFM,2,5,-6,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_-03dB,dual/train/signals/DLFM_SFM_013_002_-03dB.npy,DLFM,SFM,2,5,-3,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+00dB,dual/train/signals/DLFM_SFM_013_002_+00dB.npy,DLFM,SFM,2,5,0,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+03dB,dual/train/signals/DLFM_SFM_013_002_+03dB.npy,DLFM,SFM,2,5,3,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+06dB,dual/train/signals/DLFM_SFM_013_002_+06dB.npy,DLFM,SFM,2,5,6,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+09dB,dual/train/signals/DLFM_SFM_013_002_+09dB.npy,DLFM,SFM,2,5,9,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+12dB,dual/train/signals/DLFM_SFM_013_002_+12dB.npy,DLFM,SFM,2,5,12,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+15dB,dual/train/signals/DLFM_SFM_013_002_+15dB.npy,DLFM,SFM,2,5,15,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_002_+18dB,dual/train/signals/DLFM_SFM_013_002_+18dB.npy,DLFM,SFM,2,5,18,0.4074679756080395,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_-12dB,dual/train/signals/DLFM_SFM_013_003_-12dB.npy,DLFM,SFM,2,5,-12,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_-09dB,dual/train/signals/DLFM_SFM_013_003_-09dB.npy,DLFM,SFM,2,5,-9,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_-06dB,dual/train/signals/DLFM_SFM_013_003_-06dB.npy,DLFM,SFM,2,5,-6,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_-03dB,dual/train/signals/DLFM_SFM_013_003_-03dB.npy,DLFM,SFM,2,5,-3,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+00dB,dual/train/signals/DLFM_SFM_013_003_+00dB.npy,DLFM,SFM,2,5,0,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+03dB,dual/train/signals/DLFM_SFM_013_003_+03dB.npy,DLFM,SFM,2,5,3,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+06dB,dual/train/signals/DLFM_SFM_013_003_+06dB.npy,DLFM,SFM,2,5,6,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+09dB,dual/train/signals/DLFM_SFM_013_003_+09dB.npy,DLFM,SFM,2,5,9,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+12dB,dual/train/signals/DLFM_SFM_013_003_+12dB.npy,DLFM,SFM,2,5,12,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+15dB,dual/train/signals/DLFM_SFM_013_003_+15dB.npy,DLFM,SFM,2,5,15,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_003_+18dB,dual/train/signals/DLFM_SFM_013_003_+18dB.npy,DLFM,SFM,2,5,18,0.4961269485016982,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_-12dB,dual/train/signals/DLFM_SFM_013_004_-12dB.npy,DLFM,SFM,2,5,-12,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_-09dB,dual/train/signals/DLFM_SFM_013_004_-09dB.npy,DLFM,SFM,2,5,-9,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_-06dB,dual/train/signals/DLFM_SFM_013_004_-06dB.npy,DLFM,SFM,2,5,-6,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_-03dB,dual/train/signals/DLFM_SFM_013_004_-03dB.npy,DLFM,SFM,2,5,-3,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+00dB,dual/train/signals/DLFM_SFM_013_004_+00dB.npy,DLFM,SFM,2,5,0,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+03dB,dual/train/signals/DLFM_SFM_013_004_+03dB.npy,DLFM,SFM,2,5,3,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+06dB,dual/train/signals/DLFM_SFM_013_004_+06dB.npy,DLFM,SFM,2,5,6,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+09dB,dual/train/signals/DLFM_SFM_013_004_+09dB.npy,DLFM,SFM,2,5,9,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+12dB,dual/train/signals/DLFM_SFM_013_004_+12dB.npy,DLFM,SFM,2,5,12,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+15dB,dual/train/signals/DLFM_SFM_013_004_+15dB.npy,DLFM,SFM,2,5,15,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_004_+18dB,dual/train/signals/DLFM_SFM_013_004_+18dB.npy,DLFM,SFM,2,5,18,0.2792367777922735,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_-12dB,dual/train/signals/DLFM_SFM_013_005_-12dB.npy,DLFM,SFM,2,5,-12,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_-09dB,dual/train/signals/DLFM_SFM_013_005_-09dB.npy,DLFM,SFM,2,5,-9,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_-06dB,dual/train/signals/DLFM_SFM_013_005_-06dB.npy,DLFM,SFM,2,5,-6,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_-03dB,dual/train/signals/DLFM_SFM_013_005_-03dB.npy,DLFM,SFM,2,5,-3,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+00dB,dual/train/signals/DLFM_SFM_013_005_+00dB.npy,DLFM,SFM,2,5,0,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+03dB,dual/train/signals/DLFM_SFM_013_005_+03dB.npy,DLFM,SFM,2,5,3,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+06dB,dual/train/signals/DLFM_SFM_013_005_+06dB.npy,DLFM,SFM,2,5,6,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+09dB,dual/train/signals/DLFM_SFM_013_005_+09dB.npy,DLFM,SFM,2,5,9,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+12dB,dual/train/signals/DLFM_SFM_013_005_+12dB.npy,DLFM,SFM,2,5,12,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+15dB,dual/train/signals/DLFM_SFM_013_005_+15dB.npy,DLFM,SFM,2,5,15,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_005_+18dB,dual/train/signals/DLFM_SFM_013_005_+18dB.npy,DLFM,SFM,2,5,18,0.3743428717039091,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_-12dB,dual/train/signals/DLFM_SFM_013_006_-12dB.npy,DLFM,SFM,2,5,-12,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_-09dB,dual/train/signals/DLFM_SFM_013_006_-09dB.npy,DLFM,SFM,2,5,-9,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_-06dB,dual/train/signals/DLFM_SFM_013_006_-06dB.npy,DLFM,SFM,2,5,-6,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_-03dB,dual/train/signals/DLFM_SFM_013_006_-03dB.npy,DLFM,SFM,2,5,-3,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_013_006_+00dB,dual/train/signals/DLFM_SFM_013_006_+00dB.npy,DLFM,SFM,2,5,0,0.3970396625124699,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
