signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_EQFM_011_019_+00dB,dual/train/signals/LFM_EQFM_011_019_+00dB.npy,LFM,EQFM,1,4,0,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+03dB,dual/train/signals/LFM_EQFM_011_019_+03dB.npy,LFM,EQFM,1,4,3,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+06dB,dual/train/signals/LFM_EQFM_011_019_+06dB.npy,LFM,EQFM,1,4,6,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+09dB,dual/train/signals/LFM_EQFM_011_019_+09dB.npy,LFM,EQFM,1,4,9,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+12dB,dual/train/signals/LFM_EQFM_011_019_+12dB.npy,LFM,EQFM,1,4,12,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+15dB,dual/train/signals/LFM_EQFM_011_019_+15dB.npy,LFM,EQFM,1,4,15,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_019_+18dB,dual/train/signals/LFM_EQFM_011_019_+18dB.npy,LFM,EQFM,1,4,18,0.3475696573964366,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-12dB,dual/train/signals/LFM_EQFM_011_020_-12dB.npy,LFM,EQFM,1,4,-12,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-09dB,dual/train/signals/LFM_EQFM_011_020_-09dB.npy,LFM,EQFM,1,4,-9,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-06dB,dual/train/signals/LFM_EQFM_011_020_-06dB.npy,LFM,EQFM,1,4,-6,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_-03dB,dual/train/signals/LFM_EQFM_011_020_-03dB.npy,LFM,EQFM,1,4,-3,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+00dB,dual/train/signals/LFM_EQFM_011_020_+00dB.npy,LFM,EQFM,1,4,0,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+03dB,dual/train/signals/LFM_EQFM_011_020_+03dB.npy,LFM,EQFM,1,4,3,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+06dB,dual/train/signals/LFM_EQFM_011_020_+06dB.npy,LFM,EQFM,1,4,6,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+09dB,dual/train/signals/LFM_EQFM_011_020_+09dB.npy,LFM,EQFM,1,4,9,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+12dB,dual/train/signals/LFM_EQFM_011_020_+12dB.npy,LFM,EQFM,1,4,12,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+15dB,dual/train/signals/LFM_EQFM_011_020_+15dB.npy,LFM,EQFM,1,4,15,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_020_+18dB,dual/train/signals/LFM_EQFM_011_020_+18dB.npy,LFM,EQFM,1,4,18,0.29736423750982005,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-12dB,dual/train/signals/LFM_EQFM_011_021_-12dB.npy,LFM,EQFM,1,4,-12,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-09dB,dual/train/signals/LFM_EQFM_011_021_-09dB.npy,LFM,EQFM,1,4,-9,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-06dB,dual/train/signals/LFM_EQFM_011_021_-06dB.npy,LFM,EQFM,1,4,-6,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_-03dB,dual/train/signals/LFM_EQFM_011_021_-03dB.npy,LFM,EQFM,1,4,-3,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+00dB,dual/train/signals/LFM_EQFM_011_021_+00dB.npy,LFM,EQFM,1,4,0,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+03dB,dual/train/signals/LFM_EQFM_011_021_+03dB.npy,LFM,EQFM,1,4,3,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+06dB,dual/train/signals/LFM_EQFM_011_021_+06dB.npy,LFM,EQFM,1,4,6,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+09dB,dual/train/signals/LFM_EQFM_011_021_+09dB.npy,LFM,EQFM,1,4,9,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+12dB,dual/train/signals/LFM_EQFM_011_021_+12dB.npy,LFM,EQFM,1,4,12,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+15dB,dual/train/signals/LFM_EQFM_011_021_+15dB.npy,LFM,EQFM,1,4,15,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_021_+18dB,dual/train/signals/LFM_EQFM_011_021_+18dB.npy,LFM,EQFM,1,4,18,0.39639212974988414,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-12dB,dual/train/signals/LFM_EQFM_011_022_-12dB.npy,LFM,EQFM,1,4,-12,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-09dB,dual/train/signals/LFM_EQFM_011_022_-09dB.npy,LFM,EQFM,1,4,-9,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-06dB,dual/train/signals/LFM_EQFM_011_022_-06dB.npy,LFM,EQFM,1,4,-6,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_-03dB,dual/train/signals/LFM_EQFM_011_022_-03dB.npy,LFM,EQFM,1,4,-3,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+00dB,dual/train/signals/LFM_EQFM_011_022_+00dB.npy,LFM,EQFM,1,4,0,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+03dB,dual/train/signals/LFM_EQFM_011_022_+03dB.npy,LFM,EQFM,1,4,3,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+06dB,dual/train/signals/LFM_EQFM_011_022_+06dB.npy,LFM,EQFM,1,4,6,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+09dB,dual/train/signals/LFM_EQFM_011_022_+09dB.npy,LFM,EQFM,1,4,9,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+12dB,dual/train/signals/LFM_EQFM_011_022_+12dB.npy,LFM,EQFM,1,4,12,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+15dB,dual/train/signals/LFM_EQFM_011_022_+15dB.npy,LFM,EQFM,1,4,15,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_022_+18dB,dual/train/signals/LFM_EQFM_011_022_+18dB.npy,LFM,EQFM,1,4,18,0.41551086720429664,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-12dB,dual/train/signals/LFM_EQFM_011_023_-12dB.npy,LFM,EQFM,1,4,-12,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-09dB,dual/train/signals/LFM_EQFM_011_023_-09dB.npy,LFM,EQFM,1,4,-9,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-06dB,dual/train/signals/LFM_EQFM_011_023_-06dB.npy,LFM,EQFM,1,4,-6,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_-03dB,dual/train/signals/LFM_EQFM_011_023_-03dB.npy,LFM,EQFM,1,4,-3,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+00dB,dual/train/signals/LFM_EQFM_011_023_+00dB.npy,LFM,EQFM,1,4,0,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+03dB,dual/train/signals/LFM_EQFM_011_023_+03dB.npy,LFM,EQFM,1,4,3,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+06dB,dual/train/signals/LFM_EQFM_011_023_+06dB.npy,LFM,EQFM,1,4,6,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+09dB,dual/train/signals/LFM_EQFM_011_023_+09dB.npy,LFM,EQFM,1,4,9,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+12dB,dual/train/signals/LFM_EQFM_011_023_+12dB.npy,LFM,EQFM,1,4,12,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+15dB,dual/train/signals/LFM_EQFM_011_023_+15dB.npy,LFM,EQFM,1,4,15,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_023_+18dB,dual/train/signals/LFM_EQFM_011_023_+18dB.npy,LFM,EQFM,1,4,18,0.4547769767206161,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-12dB,dual/train/signals/LFM_EQFM_011_024_-12dB.npy,LFM,EQFM,1,4,-12,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-09dB,dual/train/signals/LFM_EQFM_011_024_-09dB.npy,LFM,EQFM,1,4,-9,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-06dB,dual/train/signals/LFM_EQFM_011_024_-06dB.npy,LFM,EQFM,1,4,-6,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_-03dB,dual/train/signals/LFM_EQFM_011_024_-03dB.npy,LFM,EQFM,1,4,-3,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+00dB,dual/train/signals/LFM_EQFM_011_024_+00dB.npy,LFM,EQFM,1,4,0,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+03dB,dual/train/signals/LFM_EQFM_011_024_+03dB.npy,LFM,EQFM,1,4,3,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+06dB,dual/train/signals/LFM_EQFM_011_024_+06dB.npy,LFM,EQFM,1,4,6,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+09dB,dual/train/signals/LFM_EQFM_011_024_+09dB.npy,LFM,EQFM,1,4,9,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+12dB,dual/train/signals/LFM_EQFM_011_024_+12dB.npy,LFM,EQFM,1,4,12,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+15dB,dual/train/signals/LFM_EQFM_011_024_+15dB.npy,LFM,EQFM,1,4,15,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_011_024_+18dB,dual/train/signals/LFM_EQFM_011_024_+18dB.npy,LFM,EQFM,1,4,18,0.3784114399644179,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-12dB,dual/train/signals/LFM_EQFM_012_000_-12dB.npy,LFM,EQFM,1,4,-12,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-09dB,dual/train/signals/LFM_EQFM_012_000_-09dB.npy,LFM,EQFM,1,4,-9,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-06dB,dual/train/signals/LFM_EQFM_012_000_-06dB.npy,LFM,EQFM,1,4,-6,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_-03dB,dual/train/signals/LFM_EQFM_012_000_-03dB.npy,LFM,EQFM,1,4,-3,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+00dB,dual/train/signals/LFM_EQFM_012_000_+00dB.npy,LFM,EQFM,1,4,0,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+03dB,dual/train/signals/LFM_EQFM_012_000_+03dB.npy,LFM,EQFM,1,4,3,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+06dB,dual/train/signals/LFM_EQFM_012_000_+06dB.npy,LFM,EQFM,1,4,6,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+09dB,dual/train/signals/LFM_EQFM_012_000_+09dB.npy,LFM,EQFM,1,4,9,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+12dB,dual/train/signals/LFM_EQFM_012_000_+12dB.npy,LFM,EQFM,1,4,12,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+15dB,dual/train/signals/LFM_EQFM_012_000_+15dB.npy,LFM,EQFM,1,4,15,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_000_+18dB,dual/train/signals/LFM_EQFM_012_000_+18dB.npy,LFM,EQFM,1,4,18,0.45661386048009156,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-12dB,dual/train/signals/LFM_EQFM_012_001_-12dB.npy,LFM,EQFM,1,4,-12,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-09dB,dual/train/signals/LFM_EQFM_012_001_-09dB.npy,LFM,EQFM,1,4,-9,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-06dB,dual/train/signals/LFM_EQFM_012_001_-06dB.npy,LFM,EQFM,1,4,-6,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_-03dB,dual/train/signals/LFM_EQFM_012_001_-03dB.npy,LFM,EQFM,1,4,-3,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+00dB,dual/train/signals/LFM_EQFM_012_001_+00dB.npy,LFM,EQFM,1,4,0,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+03dB,dual/train/signals/LFM_EQFM_012_001_+03dB.npy,LFM,EQFM,1,4,3,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+06dB,dual/train/signals/LFM_EQFM_012_001_+06dB.npy,LFM,EQFM,1,4,6,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+09dB,dual/train/signals/LFM_EQFM_012_001_+09dB.npy,LFM,EQFM,1,4,9,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+12dB,dual/train/signals/LFM_EQFM_012_001_+12dB.npy,LFM,EQFM,1,4,12,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+15dB,dual/train/signals/LFM_EQFM_012_001_+15dB.npy,LFM,EQFM,1,4,15,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_001_+18dB,dual/train/signals/LFM_EQFM_012_001_+18dB.npy,LFM,EQFM,1,4,18,0.27326621496550396,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-12dB,dual/train/signals/LFM_EQFM_012_002_-12dB.npy,LFM,EQFM,1,4,-12,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-09dB,dual/train/signals/LFM_EQFM_012_002_-09dB.npy,LFM,EQFM,1,4,-9,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-06dB,dual/train/signals/LFM_EQFM_012_002_-06dB.npy,LFM,EQFM,1,4,-6,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_-03dB,dual/train/signals/LFM_EQFM_012_002_-03dB.npy,LFM,EQFM,1,4,-3,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+00dB,dual/train/signals/LFM_EQFM_012_002_+00dB.npy,LFM,EQFM,1,4,0,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+03dB,dual/train/signals/LFM_EQFM_012_002_+03dB.npy,LFM,EQFM,1,4,3,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+06dB,dual/train/signals/LFM_EQFM_012_002_+06dB.npy,LFM,EQFM,1,4,6,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+09dB,dual/train/signals/LFM_EQFM_012_002_+09dB.npy,LFM,EQFM,1,4,9,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+12dB,dual/train/signals/LFM_EQFM_012_002_+12dB.npy,LFM,EQFM,1,4,12,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+15dB,dual/train/signals/LFM_EQFM_012_002_+15dB.npy,LFM,EQFM,1,4,15,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_002_+18dB,dual/train/signals/LFM_EQFM_012_002_+18dB.npy,LFM,EQFM,1,4,18,0.49288070578553145,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-12dB,dual/train/signals/LFM_EQFM_012_003_-12dB.npy,LFM,EQFM,1,4,-12,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-09dB,dual/train/signals/LFM_EQFM_012_003_-09dB.npy,LFM,EQFM,1,4,-9,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-06dB,dual/train/signals/LFM_EQFM_012_003_-06dB.npy,LFM,EQFM,1,4,-6,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_-03dB,dual/train/signals/LFM_EQFM_012_003_-03dB.npy,LFM,EQFM,1,4,-3,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+00dB,dual/train/signals/LFM_EQFM_012_003_+00dB.npy,LFM,EQFM,1,4,0,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+03dB,dual/train/signals/LFM_EQFM_012_003_+03dB.npy,LFM,EQFM,1,4,3,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+06dB,dual/train/signals/LFM_EQFM_012_003_+06dB.npy,LFM,EQFM,1,4,6,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+09dB,dual/train/signals/LFM_EQFM_012_003_+09dB.npy,LFM,EQFM,1,4,9,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+12dB,dual/train/signals/LFM_EQFM_012_003_+12dB.npy,LFM,EQFM,1,4,12,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+15dB,dual/train/signals/LFM_EQFM_012_003_+15dB.npy,LFM,EQFM,1,4,15,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_003_+18dB,dual/train/signals/LFM_EQFM_012_003_+18dB.npy,LFM,EQFM,1,4,18,0.4310293580175242,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-12dB,dual/train/signals/LFM_EQFM_012_004_-12dB.npy,LFM,EQFM,1,4,-12,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-09dB,dual/train/signals/LFM_EQFM_012_004_-09dB.npy,LFM,EQFM,1,4,-9,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-06dB,dual/train/signals/LFM_EQFM_012_004_-06dB.npy,LFM,EQFM,1,4,-6,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_EQFM_012_004_-03dB,dual/train/signals/LFM_EQFM_012_004_-03dB.npy,LFM,EQFM,1,4,-3,0.3855035478403943,1,0,"[0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
