signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_QFSK_012_017_+15dB,dual/train/signals/SFM_QFSK_012_017_+15dB.npy,SFM,QFSK,5,7,15,0.48994421628809964,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_017_+18dB,dual/train/signals/SFM_QFSK_012_017_+18dB.npy,SFM,QFSK,5,7,18,0.48994421628809964,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_-12dB,dual/train/signals/SFM_QFSK_012_018_-12dB.npy,SFM,QFSK,5,7,-12,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_-09dB,dual/train/signals/SFM_QFSK_012_018_-09dB.npy,SFM,QFSK,5,7,-9,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_-06dB,dual/train/signals/SFM_QFSK_012_018_-06dB.npy,SFM,QFSK,5,7,-6,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_-03dB,dual/train/signals/SFM_QFSK_012_018_-03dB.npy,SFM,QFSK,5,7,-3,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+00dB,dual/train/signals/SFM_QFSK_012_018_+00dB.npy,SFM,QFSK,5,7,0,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+03dB,dual/train/signals/SFM_QFSK_012_018_+03dB.npy,SFM,QFSK,5,7,3,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+06dB,dual/train/signals/SFM_QFSK_012_018_+06dB.npy,SFM,QFSK,5,7,6,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+09dB,dual/train/signals/SFM_QFSK_012_018_+09dB.npy,SFM,QFSK,5,7,9,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+12dB,dual/train/signals/SFM_QFSK_012_018_+12dB.npy,SFM,QFSK,5,7,12,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+15dB,dual/train/signals/SFM_QFSK_012_018_+15dB.npy,SFM,QFSK,5,7,15,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_018_+18dB,dual/train/signals/SFM_QFSK_012_018_+18dB.npy,SFM,QFSK,5,7,18,0.2844369385522393,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_-12dB,dual/train/signals/SFM_QFSK_012_019_-12dB.npy,SFM,QFSK,5,7,-12,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_-09dB,dual/train/signals/SFM_QFSK_012_019_-09dB.npy,SFM,QFSK,5,7,-9,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_-06dB,dual/train/signals/SFM_QFSK_012_019_-06dB.npy,SFM,QFSK,5,7,-6,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_-03dB,dual/train/signals/SFM_QFSK_012_019_-03dB.npy,SFM,QFSK,5,7,-3,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+00dB,dual/train/signals/SFM_QFSK_012_019_+00dB.npy,SFM,QFSK,5,7,0,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+03dB,dual/train/signals/SFM_QFSK_012_019_+03dB.npy,SFM,QFSK,5,7,3,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+06dB,dual/train/signals/SFM_QFSK_012_019_+06dB.npy,SFM,QFSK,5,7,6,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+09dB,dual/train/signals/SFM_QFSK_012_019_+09dB.npy,SFM,QFSK,5,7,9,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+12dB,dual/train/signals/SFM_QFSK_012_019_+12dB.npy,SFM,QFSK,5,7,12,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+15dB,dual/train/signals/SFM_QFSK_012_019_+15dB.npy,SFM,QFSK,5,7,15,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_019_+18dB,dual/train/signals/SFM_QFSK_012_019_+18dB.npy,SFM,QFSK,5,7,18,0.3050254651261427,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_-12dB,dual/train/signals/SFM_QFSK_012_020_-12dB.npy,SFM,QFSK,5,7,-12,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_-09dB,dual/train/signals/SFM_QFSK_012_020_-09dB.npy,SFM,QFSK,5,7,-9,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_-06dB,dual/train/signals/SFM_QFSK_012_020_-06dB.npy,SFM,QFSK,5,7,-6,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_-03dB,dual/train/signals/SFM_QFSK_012_020_-03dB.npy,SFM,QFSK,5,7,-3,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+00dB,dual/train/signals/SFM_QFSK_012_020_+00dB.npy,SFM,QFSK,5,7,0,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+03dB,dual/train/signals/SFM_QFSK_012_020_+03dB.npy,SFM,QFSK,5,7,3,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+06dB,dual/train/signals/SFM_QFSK_012_020_+06dB.npy,SFM,QFSK,5,7,6,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+09dB,dual/train/signals/SFM_QFSK_012_020_+09dB.npy,SFM,QFSK,5,7,9,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+12dB,dual/train/signals/SFM_QFSK_012_020_+12dB.npy,SFM,QFSK,5,7,12,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+15dB,dual/train/signals/SFM_QFSK_012_020_+15dB.npy,SFM,QFSK,5,7,15,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_020_+18dB,dual/train/signals/SFM_QFSK_012_020_+18dB.npy,SFM,QFSK,5,7,18,0.3429738107130134,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_-12dB,dual/train/signals/SFM_QFSK_012_021_-12dB.npy,SFM,QFSK,5,7,-12,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_-09dB,dual/train/signals/SFM_QFSK_012_021_-09dB.npy,SFM,QFSK,5,7,-9,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_-06dB,dual/train/signals/SFM_QFSK_012_021_-06dB.npy,SFM,QFSK,5,7,-6,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_-03dB,dual/train/signals/SFM_QFSK_012_021_-03dB.npy,SFM,QFSK,5,7,-3,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+00dB,dual/train/signals/SFM_QFSK_012_021_+00dB.npy,SFM,QFSK,5,7,0,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+03dB,dual/train/signals/SFM_QFSK_012_021_+03dB.npy,SFM,QFSK,5,7,3,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+06dB,dual/train/signals/SFM_QFSK_012_021_+06dB.npy,SFM,QFSK,5,7,6,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+09dB,dual/train/signals/SFM_QFSK_012_021_+09dB.npy,SFM,QFSK,5,7,9,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+12dB,dual/train/signals/SFM_QFSK_012_021_+12dB.npy,SFM,QFSK,5,7,12,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+15dB,dual/train/signals/SFM_QFSK_012_021_+15dB.npy,SFM,QFSK,5,7,15,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_021_+18dB,dual/train/signals/SFM_QFSK_012_021_+18dB.npy,SFM,QFSK,5,7,18,0.4148439094784876,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_-12dB,dual/train/signals/SFM_QFSK_012_022_-12dB.npy,SFM,QFSK,5,7,-12,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_-09dB,dual/train/signals/SFM_QFSK_012_022_-09dB.npy,SFM,QFSK,5,7,-9,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_-06dB,dual/train/signals/SFM_QFSK_012_022_-06dB.npy,SFM,QFSK,5,7,-6,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_-03dB,dual/train/signals/SFM_QFSK_012_022_-03dB.npy,SFM,QFSK,5,7,-3,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+00dB,dual/train/signals/SFM_QFSK_012_022_+00dB.npy,SFM,QFSK,5,7,0,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+03dB,dual/train/signals/SFM_QFSK_012_022_+03dB.npy,SFM,QFSK,5,7,3,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+06dB,dual/train/signals/SFM_QFSK_012_022_+06dB.npy,SFM,QFSK,5,7,6,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+09dB,dual/train/signals/SFM_QFSK_012_022_+09dB.npy,SFM,QFSK,5,7,9,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+12dB,dual/train/signals/SFM_QFSK_012_022_+12dB.npy,SFM,QFSK,5,7,12,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+15dB,dual/train/signals/SFM_QFSK_012_022_+15dB.npy,SFM,QFSK,5,7,15,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_022_+18dB,dual/train/signals/SFM_QFSK_012_022_+18dB.npy,SFM,QFSK,5,7,18,0.42921306838701073,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_-12dB,dual/train/signals/SFM_QFSK_012_023_-12dB.npy,SFM,QFSK,5,7,-12,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_-09dB,dual/train/signals/SFM_QFSK_012_023_-09dB.npy,SFM,QFSK,5,7,-9,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_-06dB,dual/train/signals/SFM_QFSK_012_023_-06dB.npy,SFM,QFSK,5,7,-6,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_-03dB,dual/train/signals/SFM_QFSK_012_023_-03dB.npy,SFM,QFSK,5,7,-3,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+00dB,dual/train/signals/SFM_QFSK_012_023_+00dB.npy,SFM,QFSK,5,7,0,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+03dB,dual/train/signals/SFM_QFSK_012_023_+03dB.npy,SFM,QFSK,5,7,3,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+06dB,dual/train/signals/SFM_QFSK_012_023_+06dB.npy,SFM,QFSK,5,7,6,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+09dB,dual/train/signals/SFM_QFSK_012_023_+09dB.npy,SFM,QFSK,5,7,9,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+12dB,dual/train/signals/SFM_QFSK_012_023_+12dB.npy,SFM,QFSK,5,7,12,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+15dB,dual/train/signals/SFM_QFSK_012_023_+15dB.npy,SFM,QFSK,5,7,15,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_023_+18dB,dual/train/signals/SFM_QFSK_012_023_+18dB.npy,SFM,QFSK,5,7,18,0.26789238590765885,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_-12dB,dual/train/signals/SFM_QFSK_012_024_-12dB.npy,SFM,QFSK,5,7,-12,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_-09dB,dual/train/signals/SFM_QFSK_012_024_-09dB.npy,SFM,QFSK,5,7,-9,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_-06dB,dual/train/signals/SFM_QFSK_012_024_-06dB.npy,SFM,QFSK,5,7,-6,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_-03dB,dual/train/signals/SFM_QFSK_012_024_-03dB.npy,SFM,QFSK,5,7,-3,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+00dB,dual/train/signals/SFM_QFSK_012_024_+00dB.npy,SFM,QFSK,5,7,0,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+03dB,dual/train/signals/SFM_QFSK_012_024_+03dB.npy,SFM,QFSK,5,7,3,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+06dB,dual/train/signals/SFM_QFSK_012_024_+06dB.npy,SFM,QFSK,5,7,6,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+09dB,dual/train/signals/SFM_QFSK_012_024_+09dB.npy,SFM,QFSK,5,7,9,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+12dB,dual/train/signals/SFM_QFSK_012_024_+12dB.npy,SFM,QFSK,5,7,12,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+15dB,dual/train/signals/SFM_QFSK_012_024_+15dB.npy,SFM,QFSK,5,7,15,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_012_024_+18dB,dual/train/signals/SFM_QFSK_012_024_+18dB.npy,SFM,QFSK,5,7,18,0.3161442099736635,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_-12dB,dual/train/signals/SFM_QFSK_013_000_-12dB.npy,SFM,QFSK,5,7,-12,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_-09dB,dual/train/signals/SFM_QFSK_013_000_-09dB.npy,SFM,QFSK,5,7,-9,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_-06dB,dual/train/signals/SFM_QFSK_013_000_-06dB.npy,SFM,QFSK,5,7,-6,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_-03dB,dual/train/signals/SFM_QFSK_013_000_-03dB.npy,SFM,QFSK,5,7,-3,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+00dB,dual/train/signals/SFM_QFSK_013_000_+00dB.npy,SFM,QFSK,5,7,0,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+03dB,dual/train/signals/SFM_QFSK_013_000_+03dB.npy,SFM,QFSK,5,7,3,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+06dB,dual/train/signals/SFM_QFSK_013_000_+06dB.npy,SFM,QFSK,5,7,6,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+09dB,dual/train/signals/SFM_QFSK_013_000_+09dB.npy,SFM,QFSK,5,7,9,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+12dB,dual/train/signals/SFM_QFSK_013_000_+12dB.npy,SFM,QFSK,5,7,12,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+15dB,dual/train/signals/SFM_QFSK_013_000_+15dB.npy,SFM,QFSK,5,7,15,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_000_+18dB,dual/train/signals/SFM_QFSK_013_000_+18dB.npy,SFM,QFSK,5,7,18,0.4630352428232506,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_-12dB,dual/train/signals/SFM_QFSK_013_001_-12dB.npy,SFM,QFSK,5,7,-12,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_-09dB,dual/train/signals/SFM_QFSK_013_001_-09dB.npy,SFM,QFSK,5,7,-9,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_-06dB,dual/train/signals/SFM_QFSK_013_001_-06dB.npy,SFM,QFSK,5,7,-6,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_-03dB,dual/train/signals/SFM_QFSK_013_001_-03dB.npy,SFM,QFSK,5,7,-3,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+00dB,dual/train/signals/SFM_QFSK_013_001_+00dB.npy,SFM,QFSK,5,7,0,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+03dB,dual/train/signals/SFM_QFSK_013_001_+03dB.npy,SFM,QFSK,5,7,3,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+06dB,dual/train/signals/SFM_QFSK_013_001_+06dB.npy,SFM,QFSK,5,7,6,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+09dB,dual/train/signals/SFM_QFSK_013_001_+09dB.npy,SFM,QFSK,5,7,9,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+12dB,dual/train/signals/SFM_QFSK_013_001_+12dB.npy,SFM,QFSK,5,7,12,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+15dB,dual/train/signals/SFM_QFSK_013_001_+15dB.npy,SFM,QFSK,5,7,15,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_001_+18dB,dual/train/signals/SFM_QFSK_013_001_+18dB.npy,SFM,QFSK,5,7,18,0.48164417452962854,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_-12dB,dual/train/signals/SFM_QFSK_013_002_-12dB.npy,SFM,QFSK,5,7,-12,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_-09dB,dual/train/signals/SFM_QFSK_013_002_-09dB.npy,SFM,QFSK,5,7,-9,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_-06dB,dual/train/signals/SFM_QFSK_013_002_-06dB.npy,SFM,QFSK,5,7,-6,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_-03dB,dual/train/signals/SFM_QFSK_013_002_-03dB.npy,SFM,QFSK,5,7,-3,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_+00dB,dual/train/signals/SFM_QFSK_013_002_+00dB.npy,SFM,QFSK,5,7,0,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_+03dB,dual/train/signals/SFM_QFSK_013_002_+03dB.npy,SFM,QFSK,5,7,3,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_+06dB,dual/train/signals/SFM_QFSK_013_002_+06dB.npy,SFM,QFSK,5,7,6,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_+09dB,dual/train/signals/SFM_QFSK_013_002_+09dB.npy,SFM,QFSK,5,7,9,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
SFM_QFSK_013_002_+12dB,dual/train/signals/SFM_QFSK_013_002_+12dB.npy,SFM,QFSK,5,7,12,0.29665053819298576,1,0,"[0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
