signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_P4_001_014_-03dB,dual/test/signals/LFM_P4_001_014_-03dB.npy,LFM,P4,1,13,-3,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+00dB,dual/test/signals/LFM_P4_001_014_+00dB.npy,LFM,P4,1,13,0,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+03dB,dual/test/signals/LFM_P4_001_014_+03dB.npy,LFM,P4,1,13,3,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+06dB,dual/test/signals/LFM_P4_001_014_+06dB.npy,LFM,P4,1,13,6,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+09dB,dual/test/signals/LFM_P4_001_014_+09dB.npy,LFM,P4,1,13,9,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+12dB,dual/test/signals/LFM_P4_001_014_+12dB.npy,LFM,P4,1,13,12,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+15dB,dual/test/signals/LFM_P4_001_014_+15dB.npy,LFM,P4,1,13,15,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_001_014_+18dB,dual/test/signals/LFM_P4_001_014_+18dB.npy,LFM,P4,1,13,18,0.4221187067087373,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-21dB,dual/test/signals/LFM_P4_002_000_-21dB.npy,LFM,P4,1,13,-21,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-18dB,dual/test/signals/LFM_P4_002_000_-18dB.npy,LFM,P4,1,13,-18,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-15dB,dual/test/signals/LFM_P4_002_000_-15dB.npy,LFM,P4,1,13,-15,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-12dB,dual/test/signals/LFM_P4_002_000_-12dB.npy,LFM,P4,1,13,-12,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-09dB,dual/test/signals/LFM_P4_002_000_-09dB.npy,LFM,P4,1,13,-9,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-06dB,dual/test/signals/LFM_P4_002_000_-06dB.npy,LFM,P4,1,13,-6,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_-03dB,dual/test/signals/LFM_P4_002_000_-03dB.npy,LFM,P4,1,13,-3,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+00dB,dual/test/signals/LFM_P4_002_000_+00dB.npy,LFM,P4,1,13,0,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+03dB,dual/test/signals/LFM_P4_002_000_+03dB.npy,LFM,P4,1,13,3,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+06dB,dual/test/signals/LFM_P4_002_000_+06dB.npy,LFM,P4,1,13,6,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+09dB,dual/test/signals/LFM_P4_002_000_+09dB.npy,LFM,P4,1,13,9,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+12dB,dual/test/signals/LFM_P4_002_000_+12dB.npy,LFM,P4,1,13,12,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+15dB,dual/test/signals/LFM_P4_002_000_+15dB.npy,LFM,P4,1,13,15,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_000_+18dB,dual/test/signals/LFM_P4_002_000_+18dB.npy,LFM,P4,1,13,18,0.4530387312554143,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-21dB,dual/test/signals/LFM_P4_002_001_-21dB.npy,LFM,P4,1,13,-21,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-18dB,dual/test/signals/LFM_P4_002_001_-18dB.npy,LFM,P4,1,13,-18,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-15dB,dual/test/signals/LFM_P4_002_001_-15dB.npy,LFM,P4,1,13,-15,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-12dB,dual/test/signals/LFM_P4_002_001_-12dB.npy,LFM,P4,1,13,-12,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-09dB,dual/test/signals/LFM_P4_002_001_-09dB.npy,LFM,P4,1,13,-9,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-06dB,dual/test/signals/LFM_P4_002_001_-06dB.npy,LFM,P4,1,13,-6,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_-03dB,dual/test/signals/LFM_P4_002_001_-03dB.npy,LFM,P4,1,13,-3,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+00dB,dual/test/signals/LFM_P4_002_001_+00dB.npy,LFM,P4,1,13,0,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+03dB,dual/test/signals/LFM_P4_002_001_+03dB.npy,LFM,P4,1,13,3,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+06dB,dual/test/signals/LFM_P4_002_001_+06dB.npy,LFM,P4,1,13,6,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+09dB,dual/test/signals/LFM_P4_002_001_+09dB.npy,LFM,P4,1,13,9,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+12dB,dual/test/signals/LFM_P4_002_001_+12dB.npy,LFM,P4,1,13,12,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+15dB,dual/test/signals/LFM_P4_002_001_+15dB.npy,LFM,P4,1,13,15,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_001_+18dB,dual/test/signals/LFM_P4_002_001_+18dB.npy,LFM,P4,1,13,18,0.31429565982046404,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-21dB,dual/test/signals/LFM_P4_002_002_-21dB.npy,LFM,P4,1,13,-21,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-18dB,dual/test/signals/LFM_P4_002_002_-18dB.npy,LFM,P4,1,13,-18,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-15dB,dual/test/signals/LFM_P4_002_002_-15dB.npy,LFM,P4,1,13,-15,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-12dB,dual/test/signals/LFM_P4_002_002_-12dB.npy,LFM,P4,1,13,-12,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-09dB,dual/test/signals/LFM_P4_002_002_-09dB.npy,LFM,P4,1,13,-9,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-06dB,dual/test/signals/LFM_P4_002_002_-06dB.npy,LFM,P4,1,13,-6,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_-03dB,dual/test/signals/LFM_P4_002_002_-03dB.npy,LFM,P4,1,13,-3,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+00dB,dual/test/signals/LFM_P4_002_002_+00dB.npy,LFM,P4,1,13,0,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+03dB,dual/test/signals/LFM_P4_002_002_+03dB.npy,LFM,P4,1,13,3,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+06dB,dual/test/signals/LFM_P4_002_002_+06dB.npy,LFM,P4,1,13,6,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+09dB,dual/test/signals/LFM_P4_002_002_+09dB.npy,LFM,P4,1,13,9,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+12dB,dual/test/signals/LFM_P4_002_002_+12dB.npy,LFM,P4,1,13,12,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+15dB,dual/test/signals/LFM_P4_002_002_+15dB.npy,LFM,P4,1,13,15,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_002_+18dB,dual/test/signals/LFM_P4_002_002_+18dB.npy,LFM,P4,1,13,18,0.3620166179113272,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-21dB,dual/test/signals/LFM_P4_002_003_-21dB.npy,LFM,P4,1,13,-21,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-18dB,dual/test/signals/LFM_P4_002_003_-18dB.npy,LFM,P4,1,13,-18,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-15dB,dual/test/signals/LFM_P4_002_003_-15dB.npy,LFM,P4,1,13,-15,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-12dB,dual/test/signals/LFM_P4_002_003_-12dB.npy,LFM,P4,1,13,-12,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-09dB,dual/test/signals/LFM_P4_002_003_-09dB.npy,LFM,P4,1,13,-9,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-06dB,dual/test/signals/LFM_P4_002_003_-06dB.npy,LFM,P4,1,13,-6,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_-03dB,dual/test/signals/LFM_P4_002_003_-03dB.npy,LFM,P4,1,13,-3,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+00dB,dual/test/signals/LFM_P4_002_003_+00dB.npy,LFM,P4,1,13,0,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+03dB,dual/test/signals/LFM_P4_002_003_+03dB.npy,LFM,P4,1,13,3,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+06dB,dual/test/signals/LFM_P4_002_003_+06dB.npy,LFM,P4,1,13,6,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+09dB,dual/test/signals/LFM_P4_002_003_+09dB.npy,LFM,P4,1,13,9,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+12dB,dual/test/signals/LFM_P4_002_003_+12dB.npy,LFM,P4,1,13,12,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+15dB,dual/test/signals/LFM_P4_002_003_+15dB.npy,LFM,P4,1,13,15,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_003_+18dB,dual/test/signals/LFM_P4_002_003_+18dB.npy,LFM,P4,1,13,18,0.3597969643715975,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-21dB,dual/test/signals/LFM_P4_002_004_-21dB.npy,LFM,P4,1,13,-21,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-18dB,dual/test/signals/LFM_P4_002_004_-18dB.npy,LFM,P4,1,13,-18,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-15dB,dual/test/signals/LFM_P4_002_004_-15dB.npy,LFM,P4,1,13,-15,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-12dB,dual/test/signals/LFM_P4_002_004_-12dB.npy,LFM,P4,1,13,-12,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-09dB,dual/test/signals/LFM_P4_002_004_-09dB.npy,LFM,P4,1,13,-9,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-06dB,dual/test/signals/LFM_P4_002_004_-06dB.npy,LFM,P4,1,13,-6,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_-03dB,dual/test/signals/LFM_P4_002_004_-03dB.npy,LFM,P4,1,13,-3,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+00dB,dual/test/signals/LFM_P4_002_004_+00dB.npy,LFM,P4,1,13,0,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+03dB,dual/test/signals/LFM_P4_002_004_+03dB.npy,LFM,P4,1,13,3,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+06dB,dual/test/signals/LFM_P4_002_004_+06dB.npy,LFM,P4,1,13,6,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+09dB,dual/test/signals/LFM_P4_002_004_+09dB.npy,LFM,P4,1,13,9,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+12dB,dual/test/signals/LFM_P4_002_004_+12dB.npy,LFM,P4,1,13,12,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+15dB,dual/test/signals/LFM_P4_002_004_+15dB.npy,LFM,P4,1,13,15,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_004_+18dB,dual/test/signals/LFM_P4_002_004_+18dB.npy,LFM,P4,1,13,18,0.4060861107645396,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-21dB,dual/test/signals/LFM_P4_002_005_-21dB.npy,LFM,P4,1,13,-21,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-18dB,dual/test/signals/LFM_P4_002_005_-18dB.npy,LFM,P4,1,13,-18,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-15dB,dual/test/signals/LFM_P4_002_005_-15dB.npy,LFM,P4,1,13,-15,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-12dB,dual/test/signals/LFM_P4_002_005_-12dB.npy,LFM,P4,1,13,-12,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-09dB,dual/test/signals/LFM_P4_002_005_-09dB.npy,LFM,P4,1,13,-9,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-06dB,dual/test/signals/LFM_P4_002_005_-06dB.npy,LFM,P4,1,13,-6,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_-03dB,dual/test/signals/LFM_P4_002_005_-03dB.npy,LFM,P4,1,13,-3,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+00dB,dual/test/signals/LFM_P4_002_005_+00dB.npy,LFM,P4,1,13,0,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+03dB,dual/test/signals/LFM_P4_002_005_+03dB.npy,LFM,P4,1,13,3,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+06dB,dual/test/signals/LFM_P4_002_005_+06dB.npy,LFM,P4,1,13,6,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+09dB,dual/test/signals/LFM_P4_002_005_+09dB.npy,LFM,P4,1,13,9,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+12dB,dual/test/signals/LFM_P4_002_005_+12dB.npy,LFM,P4,1,13,12,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+15dB,dual/test/signals/LFM_P4_002_005_+15dB.npy,LFM,P4,1,13,15,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_005_+18dB,dual/test/signals/LFM_P4_002_005_+18dB.npy,LFM,P4,1,13,18,0.354797441731835,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-21dB,dual/test/signals/LFM_P4_002_006_-21dB.npy,LFM,P4,1,13,-21,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-18dB,dual/test/signals/LFM_P4_002_006_-18dB.npy,LFM,P4,1,13,-18,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-15dB,dual/test/signals/LFM_P4_002_006_-15dB.npy,LFM,P4,1,13,-15,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-12dB,dual/test/signals/LFM_P4_002_006_-12dB.npy,LFM,P4,1,13,-12,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-09dB,dual/test/signals/LFM_P4_002_006_-09dB.npy,LFM,P4,1,13,-9,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-06dB,dual/test/signals/LFM_P4_002_006_-06dB.npy,LFM,P4,1,13,-6,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_-03dB,dual/test/signals/LFM_P4_002_006_-03dB.npy,LFM,P4,1,13,-3,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+00dB,dual/test/signals/LFM_P4_002_006_+00dB.npy,LFM,P4,1,13,0,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+03dB,dual/test/signals/LFM_P4_002_006_+03dB.npy,LFM,P4,1,13,3,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+06dB,dual/test/signals/LFM_P4_002_006_+06dB.npy,LFM,P4,1,13,6,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+09dB,dual/test/signals/LFM_P4_002_006_+09dB.npy,LFM,P4,1,13,9,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+12dB,dual/test/signals/LFM_P4_002_006_+12dB.npy,LFM,P4,1,13,12,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+15dB,dual/test/signals/LFM_P4_002_006_+15dB.npy,LFM,P4,1,13,15,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_006_+18dB,dual/test/signals/LFM_P4_002_006_+18dB.npy,LFM,P4,1,13,18,0.25357259248955344,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-21dB,dual/test/signals/LFM_P4_002_007_-21dB.npy,LFM,P4,1,13,-21,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-18dB,dual/test/signals/LFM_P4_002_007_-18dB.npy,LFM,P4,1,13,-18,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-15dB,dual/test/signals/LFM_P4_002_007_-15dB.npy,LFM,P4,1,13,-15,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-12dB,dual/test/signals/LFM_P4_002_007_-12dB.npy,LFM,P4,1,13,-12,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-09dB,dual/test/signals/LFM_P4_002_007_-09dB.npy,LFM,P4,1,13,-9,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-06dB,dual/test/signals/LFM_P4_002_007_-06dB.npy,LFM,P4,1,13,-6,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_-03dB,dual/test/signals/LFM_P4_002_007_-03dB.npy,LFM,P4,1,13,-3,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+00dB,dual/test/signals/LFM_P4_002_007_+00dB.npy,LFM,P4,1,13,0,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
LFM_P4_002_007_+03dB,dual/test/signals/LFM_P4_002_007_+03dB.npy,LFM,P4,1,13,3,0.2780676871834671,1,0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
