signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_NM_003_001_-12dB,dual/test/signals/NM_NM_003_001_-12dB.npy,NM,NM,0,0,-12,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-09dB,dual/test/signals/NM_NM_003_001_-09dB.npy,NM,NM,0,0,-9,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-06dB,dual/test/signals/NM_NM_003_001_-06dB.npy,NM,NM,0,0,-6,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_-03dB,dual/test/signals/NM_NM_003_001_-03dB.npy,NM,NM,0,0,-3,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+00dB,dual/test/signals/NM_NM_003_001_+00dB.npy,NM,NM,0,0,0,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+03dB,dual/test/signals/NM_NM_003_001_+03dB.npy,NM,NM,0,0,3,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+06dB,dual/test/signals/NM_NM_003_001_+06dB.npy,NM,NM,0,0,6,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+09dB,dual/test/signals/NM_NM_003_001_+09dB.npy,NM,NM,0,0,9,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+12dB,dual/test/signals/NM_NM_003_001_+12dB.npy,NM,NM,0,0,12,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+15dB,dual/test/signals/NM_NM_003_001_+15dB.npy,NM,NM,0,0,15,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_001_+18dB,dual/test/signals/NM_NM_003_001_+18dB.npy,NM,NM,0,0,18,0.3608258976595385,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-21dB,dual/test/signals/NM_NM_003_002_-21dB.npy,NM,NM,0,0,-21,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-18dB,dual/test/signals/NM_NM_003_002_-18dB.npy,NM,NM,0,0,-18,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-15dB,dual/test/signals/NM_NM_003_002_-15dB.npy,NM,NM,0,0,-15,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-12dB,dual/test/signals/NM_NM_003_002_-12dB.npy,NM,NM,0,0,-12,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-09dB,dual/test/signals/NM_NM_003_002_-09dB.npy,NM,NM,0,0,-9,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-06dB,dual/test/signals/NM_NM_003_002_-06dB.npy,NM,NM,0,0,-6,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_-03dB,dual/test/signals/NM_NM_003_002_-03dB.npy,NM,NM,0,0,-3,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+00dB,dual/test/signals/NM_NM_003_002_+00dB.npy,NM,NM,0,0,0,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+03dB,dual/test/signals/NM_NM_003_002_+03dB.npy,NM,NM,0,0,3,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+06dB,dual/test/signals/NM_NM_003_002_+06dB.npy,NM,NM,0,0,6,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+09dB,dual/test/signals/NM_NM_003_002_+09dB.npy,NM,NM,0,0,9,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+12dB,dual/test/signals/NM_NM_003_002_+12dB.npy,NM,NM,0,0,12,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+15dB,dual/test/signals/NM_NM_003_002_+15dB.npy,NM,NM,0,0,15,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_002_+18dB,dual/test/signals/NM_NM_003_002_+18dB.npy,NM,NM,0,0,18,0.3066958271006083,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-21dB,dual/test/signals/NM_NM_003_003_-21dB.npy,NM,NM,0,0,-21,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-18dB,dual/test/signals/NM_NM_003_003_-18dB.npy,NM,NM,0,0,-18,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-15dB,dual/test/signals/NM_NM_003_003_-15dB.npy,NM,NM,0,0,-15,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-12dB,dual/test/signals/NM_NM_003_003_-12dB.npy,NM,NM,0,0,-12,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-09dB,dual/test/signals/NM_NM_003_003_-09dB.npy,NM,NM,0,0,-9,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-06dB,dual/test/signals/NM_NM_003_003_-06dB.npy,NM,NM,0,0,-6,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_-03dB,dual/test/signals/NM_NM_003_003_-03dB.npy,NM,NM,0,0,-3,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+00dB,dual/test/signals/NM_NM_003_003_+00dB.npy,NM,NM,0,0,0,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+03dB,dual/test/signals/NM_NM_003_003_+03dB.npy,NM,NM,0,0,3,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+06dB,dual/test/signals/NM_NM_003_003_+06dB.npy,NM,NM,0,0,6,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+09dB,dual/test/signals/NM_NM_003_003_+09dB.npy,NM,NM,0,0,9,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+12dB,dual/test/signals/NM_NM_003_003_+12dB.npy,NM,NM,0,0,12,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+15dB,dual/test/signals/NM_NM_003_003_+15dB.npy,NM,NM,0,0,15,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_003_+18dB,dual/test/signals/NM_NM_003_003_+18dB.npy,NM,NM,0,0,18,0.2525755526842761,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-21dB,dual/test/signals/NM_NM_003_004_-21dB.npy,NM,NM,0,0,-21,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-18dB,dual/test/signals/NM_NM_003_004_-18dB.npy,NM,NM,0,0,-18,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-15dB,dual/test/signals/NM_NM_003_004_-15dB.npy,NM,NM,0,0,-15,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-12dB,dual/test/signals/NM_NM_003_004_-12dB.npy,NM,NM,0,0,-12,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-09dB,dual/test/signals/NM_NM_003_004_-09dB.npy,NM,NM,0,0,-9,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-06dB,dual/test/signals/NM_NM_003_004_-06dB.npy,NM,NM,0,0,-6,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_-03dB,dual/test/signals/NM_NM_003_004_-03dB.npy,NM,NM,0,0,-3,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+00dB,dual/test/signals/NM_NM_003_004_+00dB.npy,NM,NM,0,0,0,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+03dB,dual/test/signals/NM_NM_003_004_+03dB.npy,NM,NM,0,0,3,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+06dB,dual/test/signals/NM_NM_003_004_+06dB.npy,NM,NM,0,0,6,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+09dB,dual/test/signals/NM_NM_003_004_+09dB.npy,NM,NM,0,0,9,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+12dB,dual/test/signals/NM_NM_003_004_+12dB.npy,NM,NM,0,0,12,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+15dB,dual/test/signals/NM_NM_003_004_+15dB.npy,NM,NM,0,0,15,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_004_+18dB,dual/test/signals/NM_NM_003_004_+18dB.npy,NM,NM,0,0,18,0.4021223297105582,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-21dB,dual/test/signals/NM_NM_003_005_-21dB.npy,NM,NM,0,0,-21,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-18dB,dual/test/signals/NM_NM_003_005_-18dB.npy,NM,NM,0,0,-18,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-15dB,dual/test/signals/NM_NM_003_005_-15dB.npy,NM,NM,0,0,-15,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-12dB,dual/test/signals/NM_NM_003_005_-12dB.npy,NM,NM,0,0,-12,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-09dB,dual/test/signals/NM_NM_003_005_-09dB.npy,NM,NM,0,0,-9,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-06dB,dual/test/signals/NM_NM_003_005_-06dB.npy,NM,NM,0,0,-6,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_-03dB,dual/test/signals/NM_NM_003_005_-03dB.npy,NM,NM,0,0,-3,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+00dB,dual/test/signals/NM_NM_003_005_+00dB.npy,NM,NM,0,0,0,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+03dB,dual/test/signals/NM_NM_003_005_+03dB.npy,NM,NM,0,0,3,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+06dB,dual/test/signals/NM_NM_003_005_+06dB.npy,NM,NM,0,0,6,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+09dB,dual/test/signals/NM_NM_003_005_+09dB.npy,NM,NM,0,0,9,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+12dB,dual/test/signals/NM_NM_003_005_+12dB.npy,NM,NM,0,0,12,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+15dB,dual/test/signals/NM_NM_003_005_+15dB.npy,NM,NM,0,0,15,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_005_+18dB,dual/test/signals/NM_NM_003_005_+18dB.npy,NM,NM,0,0,18,0.3146121352563545,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-21dB,dual/test/signals/NM_NM_003_006_-21dB.npy,NM,NM,0,0,-21,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-18dB,dual/test/signals/NM_NM_003_006_-18dB.npy,NM,NM,0,0,-18,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-15dB,dual/test/signals/NM_NM_003_006_-15dB.npy,NM,NM,0,0,-15,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-12dB,dual/test/signals/NM_NM_003_006_-12dB.npy,NM,NM,0,0,-12,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-09dB,dual/test/signals/NM_NM_003_006_-09dB.npy,NM,NM,0,0,-9,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-06dB,dual/test/signals/NM_NM_003_006_-06dB.npy,NM,NM,0,0,-6,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_-03dB,dual/test/signals/NM_NM_003_006_-03dB.npy,NM,NM,0,0,-3,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+00dB,dual/test/signals/NM_NM_003_006_+00dB.npy,NM,NM,0,0,0,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+03dB,dual/test/signals/NM_NM_003_006_+03dB.npy,NM,NM,0,0,3,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+06dB,dual/test/signals/NM_NM_003_006_+06dB.npy,NM,NM,0,0,6,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+09dB,dual/test/signals/NM_NM_003_006_+09dB.npy,NM,NM,0,0,9,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+12dB,dual/test/signals/NM_NM_003_006_+12dB.npy,NM,NM,0,0,12,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+15dB,dual/test/signals/NM_NM_003_006_+15dB.npy,NM,NM,0,0,15,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_006_+18dB,dual/test/signals/NM_NM_003_006_+18dB.npy,NM,NM,0,0,18,0.37424219592808716,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-21dB,dual/test/signals/NM_NM_003_007_-21dB.npy,NM,NM,0,0,-21,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-18dB,dual/test/signals/NM_NM_003_007_-18dB.npy,NM,NM,0,0,-18,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-15dB,dual/test/signals/NM_NM_003_007_-15dB.npy,NM,NM,0,0,-15,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-12dB,dual/test/signals/NM_NM_003_007_-12dB.npy,NM,NM,0,0,-12,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-09dB,dual/test/signals/NM_NM_003_007_-09dB.npy,NM,NM,0,0,-9,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-06dB,dual/test/signals/NM_NM_003_007_-06dB.npy,NM,NM,0,0,-6,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_-03dB,dual/test/signals/NM_NM_003_007_-03dB.npy,NM,NM,0,0,-3,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+00dB,dual/test/signals/NM_NM_003_007_+00dB.npy,NM,NM,0,0,0,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+03dB,dual/test/signals/NM_NM_003_007_+03dB.npy,NM,NM,0,0,3,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+06dB,dual/test/signals/NM_NM_003_007_+06dB.npy,NM,NM,0,0,6,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+09dB,dual/test/signals/NM_NM_003_007_+09dB.npy,NM,NM,0,0,9,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+12dB,dual/test/signals/NM_NM_003_007_+12dB.npy,NM,NM,0,0,12,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+15dB,dual/test/signals/NM_NM_003_007_+15dB.npy,NM,NM,0,0,15,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_007_+18dB,dual/test/signals/NM_NM_003_007_+18dB.npy,NM,NM,0,0,18,0.3204262098218018,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-21dB,dual/test/signals/NM_NM_003_008_-21dB.npy,NM,NM,0,0,-21,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-18dB,dual/test/signals/NM_NM_003_008_-18dB.npy,NM,NM,0,0,-18,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-15dB,dual/test/signals/NM_NM_003_008_-15dB.npy,NM,NM,0,0,-15,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-12dB,dual/test/signals/NM_NM_003_008_-12dB.npy,NM,NM,0,0,-12,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-09dB,dual/test/signals/NM_NM_003_008_-09dB.npy,NM,NM,0,0,-9,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-06dB,dual/test/signals/NM_NM_003_008_-06dB.npy,NM,NM,0,0,-6,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_-03dB,dual/test/signals/NM_NM_003_008_-03dB.npy,NM,NM,0,0,-3,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+00dB,dual/test/signals/NM_NM_003_008_+00dB.npy,NM,NM,0,0,0,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+03dB,dual/test/signals/NM_NM_003_008_+03dB.npy,NM,NM,0,0,3,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+06dB,dual/test/signals/NM_NM_003_008_+06dB.npy,NM,NM,0,0,6,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+09dB,dual/test/signals/NM_NM_003_008_+09dB.npy,NM,NM,0,0,9,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+12dB,dual/test/signals/NM_NM_003_008_+12dB.npy,NM,NM,0,0,12,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+15dB,dual/test/signals/NM_NM_003_008_+15dB.npy,NM,NM,0,0,15,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_008_+18dB,dual/test/signals/NM_NM_003_008_+18dB.npy,NM,NM,0,0,18,0.30228938896530433,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-21dB,dual/test/signals/NM_NM_003_009_-21dB.npy,NM,NM,0,0,-21,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-18dB,dual/test/signals/NM_NM_003_009_-18dB.npy,NM,NM,0,0,-18,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-15dB,dual/test/signals/NM_NM_003_009_-15dB.npy,NM,NM,0,0,-15,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-12dB,dual/test/signals/NM_NM_003_009_-12dB.npy,NM,NM,0,0,-12,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-09dB,dual/test/signals/NM_NM_003_009_-09dB.npy,NM,NM,0,0,-9,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-06dB,dual/test/signals/NM_NM_003_009_-06dB.npy,NM,NM,0,0,-6,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_-03dB,dual/test/signals/NM_NM_003_009_-03dB.npy,NM,NM,0,0,-3,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+00dB,dual/test/signals/NM_NM_003_009_+00dB.npy,NM,NM,0,0,0,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_NM_003_009_+03dB,dual/test/signals/NM_NM_003_009_+03dB.npy,NM,NM,0,0,3,0.3132548942139562,1,1,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
