signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P3_002_002_-15dB,dual/test/signals/P1_P3_002_002_-15dB.npy,P1,P3,10,12,-15,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-12dB,dual/test/signals/P1_P3_002_002_-12dB.npy,P1,P3,10,12,-12,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-09dB,dual/test/signals/P1_P3_002_002_-09dB.npy,P1,P3,10,12,-9,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-06dB,dual/test/signals/P1_P3_002_002_-06dB.npy,P1,P3,10,12,-6,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_-03dB,dual/test/signals/P1_P3_002_002_-03dB.npy,P1,P3,10,12,-3,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+00dB,dual/test/signals/P1_P3_002_002_+00dB.npy,P1,P3,10,12,0,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+03dB,dual/test/signals/P1_P3_002_002_+03dB.npy,P1,P3,10,12,3,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+06dB,dual/test/signals/P1_P3_002_002_+06dB.npy,P1,P3,10,12,6,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+09dB,dual/test/signals/P1_P3_002_002_+09dB.npy,P1,P3,10,12,9,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+12dB,dual/test/signals/P1_P3_002_002_+12dB.npy,P1,P3,10,12,12,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+15dB,dual/test/signals/P1_P3_002_002_+15dB.npy,P1,P3,10,12,15,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_002_+18dB,dual/test/signals/P1_P3_002_002_+18dB.npy,P1,P3,10,12,18,0.48649116047934937,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-21dB,dual/test/signals/P1_P3_002_003_-21dB.npy,P1,P3,10,12,-21,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-18dB,dual/test/signals/P1_P3_002_003_-18dB.npy,P1,P3,10,12,-18,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-15dB,dual/test/signals/P1_P3_002_003_-15dB.npy,P1,P3,10,12,-15,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-12dB,dual/test/signals/P1_P3_002_003_-12dB.npy,P1,P3,10,12,-12,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-09dB,dual/test/signals/P1_P3_002_003_-09dB.npy,P1,P3,10,12,-9,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-06dB,dual/test/signals/P1_P3_002_003_-06dB.npy,P1,P3,10,12,-6,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_-03dB,dual/test/signals/P1_P3_002_003_-03dB.npy,P1,P3,10,12,-3,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+00dB,dual/test/signals/P1_P3_002_003_+00dB.npy,P1,P3,10,12,0,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+03dB,dual/test/signals/P1_P3_002_003_+03dB.npy,P1,P3,10,12,3,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+06dB,dual/test/signals/P1_P3_002_003_+06dB.npy,P1,P3,10,12,6,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+09dB,dual/test/signals/P1_P3_002_003_+09dB.npy,P1,P3,10,12,9,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+12dB,dual/test/signals/P1_P3_002_003_+12dB.npy,P1,P3,10,12,12,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+15dB,dual/test/signals/P1_P3_002_003_+15dB.npy,P1,P3,10,12,15,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_003_+18dB,dual/test/signals/P1_P3_002_003_+18dB.npy,P1,P3,10,12,18,0.4809423177073431,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-21dB,dual/test/signals/P1_P3_002_004_-21dB.npy,P1,P3,10,12,-21,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-18dB,dual/test/signals/P1_P3_002_004_-18dB.npy,P1,P3,10,12,-18,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-15dB,dual/test/signals/P1_P3_002_004_-15dB.npy,P1,P3,10,12,-15,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-12dB,dual/test/signals/P1_P3_002_004_-12dB.npy,P1,P3,10,12,-12,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-09dB,dual/test/signals/P1_P3_002_004_-09dB.npy,P1,P3,10,12,-9,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-06dB,dual/test/signals/P1_P3_002_004_-06dB.npy,P1,P3,10,12,-6,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_-03dB,dual/test/signals/P1_P3_002_004_-03dB.npy,P1,P3,10,12,-3,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+00dB,dual/test/signals/P1_P3_002_004_+00dB.npy,P1,P3,10,12,0,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+03dB,dual/test/signals/P1_P3_002_004_+03dB.npy,P1,P3,10,12,3,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+06dB,dual/test/signals/P1_P3_002_004_+06dB.npy,P1,P3,10,12,6,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+09dB,dual/test/signals/P1_P3_002_004_+09dB.npy,P1,P3,10,12,9,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+12dB,dual/test/signals/P1_P3_002_004_+12dB.npy,P1,P3,10,12,12,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+15dB,dual/test/signals/P1_P3_002_004_+15dB.npy,P1,P3,10,12,15,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_004_+18dB,dual/test/signals/P1_P3_002_004_+18dB.npy,P1,P3,10,12,18,0.3425908042103436,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-21dB,dual/test/signals/P1_P3_002_005_-21dB.npy,P1,P3,10,12,-21,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-18dB,dual/test/signals/P1_P3_002_005_-18dB.npy,P1,P3,10,12,-18,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-15dB,dual/test/signals/P1_P3_002_005_-15dB.npy,P1,P3,10,12,-15,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-12dB,dual/test/signals/P1_P3_002_005_-12dB.npy,P1,P3,10,12,-12,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-09dB,dual/test/signals/P1_P3_002_005_-09dB.npy,P1,P3,10,12,-9,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-06dB,dual/test/signals/P1_P3_002_005_-06dB.npy,P1,P3,10,12,-6,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_-03dB,dual/test/signals/P1_P3_002_005_-03dB.npy,P1,P3,10,12,-3,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+00dB,dual/test/signals/P1_P3_002_005_+00dB.npy,P1,P3,10,12,0,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+03dB,dual/test/signals/P1_P3_002_005_+03dB.npy,P1,P3,10,12,3,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+06dB,dual/test/signals/P1_P3_002_005_+06dB.npy,P1,P3,10,12,6,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+09dB,dual/test/signals/P1_P3_002_005_+09dB.npy,P1,P3,10,12,9,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+12dB,dual/test/signals/P1_P3_002_005_+12dB.npy,P1,P3,10,12,12,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+15dB,dual/test/signals/P1_P3_002_005_+15dB.npy,P1,P3,10,12,15,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_005_+18dB,dual/test/signals/P1_P3_002_005_+18dB.npy,P1,P3,10,12,18,0.32153665777637175,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-21dB,dual/test/signals/P1_P3_002_006_-21dB.npy,P1,P3,10,12,-21,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-18dB,dual/test/signals/P1_P3_002_006_-18dB.npy,P1,P3,10,12,-18,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-15dB,dual/test/signals/P1_P3_002_006_-15dB.npy,P1,P3,10,12,-15,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-12dB,dual/test/signals/P1_P3_002_006_-12dB.npy,P1,P3,10,12,-12,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-09dB,dual/test/signals/P1_P3_002_006_-09dB.npy,P1,P3,10,12,-9,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-06dB,dual/test/signals/P1_P3_002_006_-06dB.npy,P1,P3,10,12,-6,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_-03dB,dual/test/signals/P1_P3_002_006_-03dB.npy,P1,P3,10,12,-3,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+00dB,dual/test/signals/P1_P3_002_006_+00dB.npy,P1,P3,10,12,0,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+03dB,dual/test/signals/P1_P3_002_006_+03dB.npy,P1,P3,10,12,3,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+06dB,dual/test/signals/P1_P3_002_006_+06dB.npy,P1,P3,10,12,6,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+09dB,dual/test/signals/P1_P3_002_006_+09dB.npy,P1,P3,10,12,9,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+12dB,dual/test/signals/P1_P3_002_006_+12dB.npy,P1,P3,10,12,12,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+15dB,dual/test/signals/P1_P3_002_006_+15dB.npy,P1,P3,10,12,15,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_006_+18dB,dual/test/signals/P1_P3_002_006_+18dB.npy,P1,P3,10,12,18,0.28599996993200605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-21dB,dual/test/signals/P1_P3_002_007_-21dB.npy,P1,P3,10,12,-21,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-18dB,dual/test/signals/P1_P3_002_007_-18dB.npy,P1,P3,10,12,-18,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-15dB,dual/test/signals/P1_P3_002_007_-15dB.npy,P1,P3,10,12,-15,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-12dB,dual/test/signals/P1_P3_002_007_-12dB.npy,P1,P3,10,12,-12,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-09dB,dual/test/signals/P1_P3_002_007_-09dB.npy,P1,P3,10,12,-9,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-06dB,dual/test/signals/P1_P3_002_007_-06dB.npy,P1,P3,10,12,-6,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_-03dB,dual/test/signals/P1_P3_002_007_-03dB.npy,P1,P3,10,12,-3,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+00dB,dual/test/signals/P1_P3_002_007_+00dB.npy,P1,P3,10,12,0,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+03dB,dual/test/signals/P1_P3_002_007_+03dB.npy,P1,P3,10,12,3,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+06dB,dual/test/signals/P1_P3_002_007_+06dB.npy,P1,P3,10,12,6,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+09dB,dual/test/signals/P1_P3_002_007_+09dB.npy,P1,P3,10,12,9,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+12dB,dual/test/signals/P1_P3_002_007_+12dB.npy,P1,P3,10,12,12,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+15dB,dual/test/signals/P1_P3_002_007_+15dB.npy,P1,P3,10,12,15,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_007_+18dB,dual/test/signals/P1_P3_002_007_+18dB.npy,P1,P3,10,12,18,0.2787131069760842,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-21dB,dual/test/signals/P1_P3_002_008_-21dB.npy,P1,P3,10,12,-21,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-18dB,dual/test/signals/P1_P3_002_008_-18dB.npy,P1,P3,10,12,-18,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-15dB,dual/test/signals/P1_P3_002_008_-15dB.npy,P1,P3,10,12,-15,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-12dB,dual/test/signals/P1_P3_002_008_-12dB.npy,P1,P3,10,12,-12,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-09dB,dual/test/signals/P1_P3_002_008_-09dB.npy,P1,P3,10,12,-9,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-06dB,dual/test/signals/P1_P3_002_008_-06dB.npy,P1,P3,10,12,-6,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_-03dB,dual/test/signals/P1_P3_002_008_-03dB.npy,P1,P3,10,12,-3,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+00dB,dual/test/signals/P1_P3_002_008_+00dB.npy,P1,P3,10,12,0,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+03dB,dual/test/signals/P1_P3_002_008_+03dB.npy,P1,P3,10,12,3,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+06dB,dual/test/signals/P1_P3_002_008_+06dB.npy,P1,P3,10,12,6,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+09dB,dual/test/signals/P1_P3_002_008_+09dB.npy,P1,P3,10,12,9,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+12dB,dual/test/signals/P1_P3_002_008_+12dB.npy,P1,P3,10,12,12,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+15dB,dual/test/signals/P1_P3_002_008_+15dB.npy,P1,P3,10,12,15,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_008_+18dB,dual/test/signals/P1_P3_002_008_+18dB.npy,P1,P3,10,12,18,0.41110897396736884,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-21dB,dual/test/signals/P1_P3_002_009_-21dB.npy,P1,P3,10,12,-21,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-18dB,dual/test/signals/P1_P3_002_009_-18dB.npy,P1,P3,10,12,-18,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-15dB,dual/test/signals/P1_P3_002_009_-15dB.npy,P1,P3,10,12,-15,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-12dB,dual/test/signals/P1_P3_002_009_-12dB.npy,P1,P3,10,12,-12,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-09dB,dual/test/signals/P1_P3_002_009_-09dB.npy,P1,P3,10,12,-9,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-06dB,dual/test/signals/P1_P3_002_009_-06dB.npy,P1,P3,10,12,-6,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_-03dB,dual/test/signals/P1_P3_002_009_-03dB.npy,P1,P3,10,12,-3,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+00dB,dual/test/signals/P1_P3_002_009_+00dB.npy,P1,P3,10,12,0,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+03dB,dual/test/signals/P1_P3_002_009_+03dB.npy,P1,P3,10,12,3,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+06dB,dual/test/signals/P1_P3_002_009_+06dB.npy,P1,P3,10,12,6,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+09dB,dual/test/signals/P1_P3_002_009_+09dB.npy,P1,P3,10,12,9,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+12dB,dual/test/signals/P1_P3_002_009_+12dB.npy,P1,P3,10,12,12,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+15dB,dual/test/signals/P1_P3_002_009_+15dB.npy,P1,P3,10,12,15,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_009_+18dB,dual/test/signals/P1_P3_002_009_+18dB.npy,P1,P3,10,12,18,0.2678532450873632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-21dB,dual/test/signals/P1_P3_002_010_-21dB.npy,P1,P3,10,12,-21,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-18dB,dual/test/signals/P1_P3_002_010_-18dB.npy,P1,P3,10,12,-18,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-15dB,dual/test/signals/P1_P3_002_010_-15dB.npy,P1,P3,10,12,-15,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-12dB,dual/test/signals/P1_P3_002_010_-12dB.npy,P1,P3,10,12,-12,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-09dB,dual/test/signals/P1_P3_002_010_-09dB.npy,P1,P3,10,12,-9,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-06dB,dual/test/signals/P1_P3_002_010_-06dB.npy,P1,P3,10,12,-6,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_-03dB,dual/test/signals/P1_P3_002_010_-03dB.npy,P1,P3,10,12,-3,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
P1_P3_002_010_+00dB,dual/test/signals/P1_P3_002_010_+00dB.npy,P1,P3,10,12,0,0.3950731840881556,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]"
