signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P1_003_001_-06dB,dual/test/signals/SFM_P1_003_001_-06dB.npy,SFM,P1,5,10,-6,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_-03dB,dual/test/signals/SFM_P1_003_001_-03dB.npy,SFM,P1,5,10,-3,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+00dB,dual/test/signals/SFM_P1_003_001_+00dB.npy,SFM,P1,5,10,0,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+03dB,dual/test/signals/SFM_P1_003_001_+03dB.npy,SFM,P1,5,10,3,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+06dB,dual/test/signals/SFM_P1_003_001_+06dB.npy,SFM,P1,5,10,6,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+09dB,dual/test/signals/SFM_P1_003_001_+09dB.npy,SFM,P1,5,10,9,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+12dB,dual/test/signals/SFM_P1_003_001_+12dB.npy,SFM,P1,5,10,12,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+15dB,dual/test/signals/SFM_P1_003_001_+15dB.npy,SFM,P1,5,10,15,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_001_+18dB,dual/test/signals/SFM_P1_003_001_+18dB.npy,SFM,P1,5,10,18,0.29021284241272255,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-21dB,dual/test/signals/SFM_P1_003_002_-21dB.npy,SFM,P1,5,10,-21,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-18dB,dual/test/signals/SFM_P1_003_002_-18dB.npy,SFM,P1,5,10,-18,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-15dB,dual/test/signals/SFM_P1_003_002_-15dB.npy,SFM,P1,5,10,-15,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-12dB,dual/test/signals/SFM_P1_003_002_-12dB.npy,SFM,P1,5,10,-12,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-09dB,dual/test/signals/SFM_P1_003_002_-09dB.npy,SFM,P1,5,10,-9,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-06dB,dual/test/signals/SFM_P1_003_002_-06dB.npy,SFM,P1,5,10,-6,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_-03dB,dual/test/signals/SFM_P1_003_002_-03dB.npy,SFM,P1,5,10,-3,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+00dB,dual/test/signals/SFM_P1_003_002_+00dB.npy,SFM,P1,5,10,0,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+03dB,dual/test/signals/SFM_P1_003_002_+03dB.npy,SFM,P1,5,10,3,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+06dB,dual/test/signals/SFM_P1_003_002_+06dB.npy,SFM,P1,5,10,6,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+09dB,dual/test/signals/SFM_P1_003_002_+09dB.npy,SFM,P1,5,10,9,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+12dB,dual/test/signals/SFM_P1_003_002_+12dB.npy,SFM,P1,5,10,12,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+15dB,dual/test/signals/SFM_P1_003_002_+15dB.npy,SFM,P1,5,10,15,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_002_+18dB,dual/test/signals/SFM_P1_003_002_+18dB.npy,SFM,P1,5,10,18,0.399783189936724,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-21dB,dual/test/signals/SFM_P1_003_003_-21dB.npy,SFM,P1,5,10,-21,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-18dB,dual/test/signals/SFM_P1_003_003_-18dB.npy,SFM,P1,5,10,-18,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-15dB,dual/test/signals/SFM_P1_003_003_-15dB.npy,SFM,P1,5,10,-15,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-12dB,dual/test/signals/SFM_P1_003_003_-12dB.npy,SFM,P1,5,10,-12,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-09dB,dual/test/signals/SFM_P1_003_003_-09dB.npy,SFM,P1,5,10,-9,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-06dB,dual/test/signals/SFM_P1_003_003_-06dB.npy,SFM,P1,5,10,-6,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_-03dB,dual/test/signals/SFM_P1_003_003_-03dB.npy,SFM,P1,5,10,-3,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+00dB,dual/test/signals/SFM_P1_003_003_+00dB.npy,SFM,P1,5,10,0,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+03dB,dual/test/signals/SFM_P1_003_003_+03dB.npy,SFM,P1,5,10,3,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+06dB,dual/test/signals/SFM_P1_003_003_+06dB.npy,SFM,P1,5,10,6,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+09dB,dual/test/signals/SFM_P1_003_003_+09dB.npy,SFM,P1,5,10,9,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+12dB,dual/test/signals/SFM_P1_003_003_+12dB.npy,SFM,P1,5,10,12,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+15dB,dual/test/signals/SFM_P1_003_003_+15dB.npy,SFM,P1,5,10,15,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_003_+18dB,dual/test/signals/SFM_P1_003_003_+18dB.npy,SFM,P1,5,10,18,0.4996757914175155,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-21dB,dual/test/signals/SFM_P1_003_004_-21dB.npy,SFM,P1,5,10,-21,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-18dB,dual/test/signals/SFM_P1_003_004_-18dB.npy,SFM,P1,5,10,-18,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-15dB,dual/test/signals/SFM_P1_003_004_-15dB.npy,SFM,P1,5,10,-15,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-12dB,dual/test/signals/SFM_P1_003_004_-12dB.npy,SFM,P1,5,10,-12,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-09dB,dual/test/signals/SFM_P1_003_004_-09dB.npy,SFM,P1,5,10,-9,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-06dB,dual/test/signals/SFM_P1_003_004_-06dB.npy,SFM,P1,5,10,-6,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_-03dB,dual/test/signals/SFM_P1_003_004_-03dB.npy,SFM,P1,5,10,-3,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+00dB,dual/test/signals/SFM_P1_003_004_+00dB.npy,SFM,P1,5,10,0,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+03dB,dual/test/signals/SFM_P1_003_004_+03dB.npy,SFM,P1,5,10,3,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+06dB,dual/test/signals/SFM_P1_003_004_+06dB.npy,SFM,P1,5,10,6,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+09dB,dual/test/signals/SFM_P1_003_004_+09dB.npy,SFM,P1,5,10,9,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+12dB,dual/test/signals/SFM_P1_003_004_+12dB.npy,SFM,P1,5,10,12,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+15dB,dual/test/signals/SFM_P1_003_004_+15dB.npy,SFM,P1,5,10,15,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_004_+18dB,dual/test/signals/SFM_P1_003_004_+18dB.npy,SFM,P1,5,10,18,0.39185973733194907,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-21dB,dual/test/signals/SFM_P1_003_005_-21dB.npy,SFM,P1,5,10,-21,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-18dB,dual/test/signals/SFM_P1_003_005_-18dB.npy,SFM,P1,5,10,-18,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-15dB,dual/test/signals/SFM_P1_003_005_-15dB.npy,SFM,P1,5,10,-15,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-12dB,dual/test/signals/SFM_P1_003_005_-12dB.npy,SFM,P1,5,10,-12,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-09dB,dual/test/signals/SFM_P1_003_005_-09dB.npy,SFM,P1,5,10,-9,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-06dB,dual/test/signals/SFM_P1_003_005_-06dB.npy,SFM,P1,5,10,-6,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_-03dB,dual/test/signals/SFM_P1_003_005_-03dB.npy,SFM,P1,5,10,-3,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+00dB,dual/test/signals/SFM_P1_003_005_+00dB.npy,SFM,P1,5,10,0,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+03dB,dual/test/signals/SFM_P1_003_005_+03dB.npy,SFM,P1,5,10,3,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+06dB,dual/test/signals/SFM_P1_003_005_+06dB.npy,SFM,P1,5,10,6,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+09dB,dual/test/signals/SFM_P1_003_005_+09dB.npy,SFM,P1,5,10,9,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+12dB,dual/test/signals/SFM_P1_003_005_+12dB.npy,SFM,P1,5,10,12,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+15dB,dual/test/signals/SFM_P1_003_005_+15dB.npy,SFM,P1,5,10,15,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_005_+18dB,dual/test/signals/SFM_P1_003_005_+18dB.npy,SFM,P1,5,10,18,0.4620374548837196,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-21dB,dual/test/signals/SFM_P1_003_006_-21dB.npy,SFM,P1,5,10,-21,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-18dB,dual/test/signals/SFM_P1_003_006_-18dB.npy,SFM,P1,5,10,-18,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-15dB,dual/test/signals/SFM_P1_003_006_-15dB.npy,SFM,P1,5,10,-15,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-12dB,dual/test/signals/SFM_P1_003_006_-12dB.npy,SFM,P1,5,10,-12,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-09dB,dual/test/signals/SFM_P1_003_006_-09dB.npy,SFM,P1,5,10,-9,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-06dB,dual/test/signals/SFM_P1_003_006_-06dB.npy,SFM,P1,5,10,-6,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_-03dB,dual/test/signals/SFM_P1_003_006_-03dB.npy,SFM,P1,5,10,-3,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+00dB,dual/test/signals/SFM_P1_003_006_+00dB.npy,SFM,P1,5,10,0,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+03dB,dual/test/signals/SFM_P1_003_006_+03dB.npy,SFM,P1,5,10,3,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+06dB,dual/test/signals/SFM_P1_003_006_+06dB.npy,SFM,P1,5,10,6,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+09dB,dual/test/signals/SFM_P1_003_006_+09dB.npy,SFM,P1,5,10,9,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+12dB,dual/test/signals/SFM_P1_003_006_+12dB.npy,SFM,P1,5,10,12,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+15dB,dual/test/signals/SFM_P1_003_006_+15dB.npy,SFM,P1,5,10,15,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_006_+18dB,dual/test/signals/SFM_P1_003_006_+18dB.npy,SFM,P1,5,10,18,0.46499344627263584,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-21dB,dual/test/signals/SFM_P1_003_007_-21dB.npy,SFM,P1,5,10,-21,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-18dB,dual/test/signals/SFM_P1_003_007_-18dB.npy,SFM,P1,5,10,-18,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-15dB,dual/test/signals/SFM_P1_003_007_-15dB.npy,SFM,P1,5,10,-15,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-12dB,dual/test/signals/SFM_P1_003_007_-12dB.npy,SFM,P1,5,10,-12,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-09dB,dual/test/signals/SFM_P1_003_007_-09dB.npy,SFM,P1,5,10,-9,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-06dB,dual/test/signals/SFM_P1_003_007_-06dB.npy,SFM,P1,5,10,-6,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_-03dB,dual/test/signals/SFM_P1_003_007_-03dB.npy,SFM,P1,5,10,-3,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+00dB,dual/test/signals/SFM_P1_003_007_+00dB.npy,SFM,P1,5,10,0,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+03dB,dual/test/signals/SFM_P1_003_007_+03dB.npy,SFM,P1,5,10,3,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+06dB,dual/test/signals/SFM_P1_003_007_+06dB.npy,SFM,P1,5,10,6,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+09dB,dual/test/signals/SFM_P1_003_007_+09dB.npy,SFM,P1,5,10,9,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+12dB,dual/test/signals/SFM_P1_003_007_+12dB.npy,SFM,P1,5,10,12,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+15dB,dual/test/signals/SFM_P1_003_007_+15dB.npy,SFM,P1,5,10,15,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_007_+18dB,dual/test/signals/SFM_P1_003_007_+18dB.npy,SFM,P1,5,10,18,0.3392151030567525,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-21dB,dual/test/signals/SFM_P1_003_008_-21dB.npy,SFM,P1,5,10,-21,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-18dB,dual/test/signals/SFM_P1_003_008_-18dB.npy,SFM,P1,5,10,-18,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-15dB,dual/test/signals/SFM_P1_003_008_-15dB.npy,SFM,P1,5,10,-15,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-12dB,dual/test/signals/SFM_P1_003_008_-12dB.npy,SFM,P1,5,10,-12,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-09dB,dual/test/signals/SFM_P1_003_008_-09dB.npy,SFM,P1,5,10,-9,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-06dB,dual/test/signals/SFM_P1_003_008_-06dB.npy,SFM,P1,5,10,-6,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_-03dB,dual/test/signals/SFM_P1_003_008_-03dB.npy,SFM,P1,5,10,-3,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+00dB,dual/test/signals/SFM_P1_003_008_+00dB.npy,SFM,P1,5,10,0,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+03dB,dual/test/signals/SFM_P1_003_008_+03dB.npy,SFM,P1,5,10,3,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+06dB,dual/test/signals/SFM_P1_003_008_+06dB.npy,SFM,P1,5,10,6,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+09dB,dual/test/signals/SFM_P1_003_008_+09dB.npy,SFM,P1,5,10,9,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+12dB,dual/test/signals/SFM_P1_003_008_+12dB.npy,SFM,P1,5,10,12,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+15dB,dual/test/signals/SFM_P1_003_008_+15dB.npy,SFM,P1,5,10,15,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_008_+18dB,dual/test/signals/SFM_P1_003_008_+18dB.npy,SFM,P1,5,10,18,0.4498699633881082,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-21dB,dual/test/signals/SFM_P1_003_009_-21dB.npy,SFM,P1,5,10,-21,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-18dB,dual/test/signals/SFM_P1_003_009_-18dB.npy,SFM,P1,5,10,-18,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-15dB,dual/test/signals/SFM_P1_003_009_-15dB.npy,SFM,P1,5,10,-15,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-12dB,dual/test/signals/SFM_P1_003_009_-12dB.npy,SFM,P1,5,10,-12,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-09dB,dual/test/signals/SFM_P1_003_009_-09dB.npy,SFM,P1,5,10,-9,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-06dB,dual/test/signals/SFM_P1_003_009_-06dB.npy,SFM,P1,5,10,-6,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_-03dB,dual/test/signals/SFM_P1_003_009_-03dB.npy,SFM,P1,5,10,-3,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
SFM_P1_003_009_+00dB,dual/test/signals/SFM_P1_003_009_+00dB.npy,SFM,P1,5,10,0,0.33304481926508955,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
