signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_EQFM_004_006_+09dB,dual/test/signals/MLFM_EQFM_004_006_+09dB.npy,MLFM,EQFM,3,4,9,0.4218892802938162,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+12dB,dual/test/signals/MLFM_EQFM_004_006_+12dB.npy,MLFM,EQFM,3,4,12,0.4218892802938162,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+15dB,dual/test/signals/MLFM_EQFM_004_006_+15dB.npy,MLFM,EQFM,3,4,15,0.4218892802938162,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_006_+18dB,dual/test/signals/MLFM_EQFM_004_006_+18dB.npy,MLFM,EQFM,3,4,18,0.4218892802938162,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-21dB,dual/test/signals/MLFM_EQFM_004_007_-21dB.npy,MLFM,EQFM,3,4,-21,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-18dB,dual/test/signals/MLFM_EQFM_004_007_-18dB.npy,MLFM,EQFM,3,4,-18,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-15dB,dual/test/signals/MLFM_EQFM_004_007_-15dB.npy,MLFM,EQFM,3,4,-15,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-12dB,dual/test/signals/MLFM_EQFM_004_007_-12dB.npy,MLFM,EQFM,3,4,-12,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-09dB,dual/test/signals/MLFM_EQFM_004_007_-09dB.npy,MLFM,EQFM,3,4,-9,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-06dB,dual/test/signals/MLFM_EQFM_004_007_-06dB.npy,MLFM,EQFM,3,4,-6,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_-03dB,dual/test/signals/MLFM_EQFM_004_007_-03dB.npy,MLFM,EQFM,3,4,-3,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+00dB,dual/test/signals/MLFM_EQFM_004_007_+00dB.npy,MLFM,EQFM,3,4,0,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+03dB,dual/test/signals/MLFM_EQFM_004_007_+03dB.npy,MLFM,EQFM,3,4,3,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+06dB,dual/test/signals/MLFM_EQFM_004_007_+06dB.npy,MLFM,EQFM,3,4,6,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+09dB,dual/test/signals/MLFM_EQFM_004_007_+09dB.npy,MLFM,EQFM,3,4,9,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+12dB,dual/test/signals/MLFM_EQFM_004_007_+12dB.npy,MLFM,EQFM,3,4,12,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+15dB,dual/test/signals/MLFM_EQFM_004_007_+15dB.npy,MLFM,EQFM,3,4,15,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_007_+18dB,dual/test/signals/MLFM_EQFM_004_007_+18dB.npy,MLFM,EQFM,3,4,18,0.4897118002274099,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-21dB,dual/test/signals/MLFM_EQFM_004_008_-21dB.npy,MLFM,EQFM,3,4,-21,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-18dB,dual/test/signals/MLFM_EQFM_004_008_-18dB.npy,MLFM,EQFM,3,4,-18,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-15dB,dual/test/signals/MLFM_EQFM_004_008_-15dB.npy,MLFM,EQFM,3,4,-15,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-12dB,dual/test/signals/MLFM_EQFM_004_008_-12dB.npy,MLFM,EQFM,3,4,-12,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-09dB,dual/test/signals/MLFM_EQFM_004_008_-09dB.npy,MLFM,EQFM,3,4,-9,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-06dB,dual/test/signals/MLFM_EQFM_004_008_-06dB.npy,MLFM,EQFM,3,4,-6,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_-03dB,dual/test/signals/MLFM_EQFM_004_008_-03dB.npy,MLFM,EQFM,3,4,-3,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+00dB,dual/test/signals/MLFM_EQFM_004_008_+00dB.npy,MLFM,EQFM,3,4,0,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+03dB,dual/test/signals/MLFM_EQFM_004_008_+03dB.npy,MLFM,EQFM,3,4,3,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+06dB,dual/test/signals/MLFM_EQFM_004_008_+06dB.npy,MLFM,EQFM,3,4,6,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+09dB,dual/test/signals/MLFM_EQFM_004_008_+09dB.npy,MLFM,EQFM,3,4,9,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+12dB,dual/test/signals/MLFM_EQFM_004_008_+12dB.npy,MLFM,EQFM,3,4,12,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+15dB,dual/test/signals/MLFM_EQFM_004_008_+15dB.npy,MLFM,EQFM,3,4,15,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_008_+18dB,dual/test/signals/MLFM_EQFM_004_008_+18dB.npy,MLFM,EQFM,3,4,18,0.34272947884348165,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-21dB,dual/test/signals/MLFM_EQFM_004_009_-21dB.npy,MLFM,EQFM,3,4,-21,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-18dB,dual/test/signals/MLFM_EQFM_004_009_-18dB.npy,MLFM,EQFM,3,4,-18,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-15dB,dual/test/signals/MLFM_EQFM_004_009_-15dB.npy,MLFM,EQFM,3,4,-15,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-12dB,dual/test/signals/MLFM_EQFM_004_009_-12dB.npy,MLFM,EQFM,3,4,-12,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-09dB,dual/test/signals/MLFM_EQFM_004_009_-09dB.npy,MLFM,EQFM,3,4,-9,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-06dB,dual/test/signals/MLFM_EQFM_004_009_-06dB.npy,MLFM,EQFM,3,4,-6,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_-03dB,dual/test/signals/MLFM_EQFM_004_009_-03dB.npy,MLFM,EQFM,3,4,-3,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+00dB,dual/test/signals/MLFM_EQFM_004_009_+00dB.npy,MLFM,EQFM,3,4,0,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+03dB,dual/test/signals/MLFM_EQFM_004_009_+03dB.npy,MLFM,EQFM,3,4,3,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+06dB,dual/test/signals/MLFM_EQFM_004_009_+06dB.npy,MLFM,EQFM,3,4,6,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+09dB,dual/test/signals/MLFM_EQFM_004_009_+09dB.npy,MLFM,EQFM,3,4,9,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+12dB,dual/test/signals/MLFM_EQFM_004_009_+12dB.npy,MLFM,EQFM,3,4,12,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+15dB,dual/test/signals/MLFM_EQFM_004_009_+15dB.npy,MLFM,EQFM,3,4,15,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_009_+18dB,dual/test/signals/MLFM_EQFM_004_009_+18dB.npy,MLFM,EQFM,3,4,18,0.4887209664740515,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-21dB,dual/test/signals/MLFM_EQFM_004_010_-21dB.npy,MLFM,EQFM,3,4,-21,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-18dB,dual/test/signals/MLFM_EQFM_004_010_-18dB.npy,MLFM,EQFM,3,4,-18,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-15dB,dual/test/signals/MLFM_EQFM_004_010_-15dB.npy,MLFM,EQFM,3,4,-15,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-12dB,dual/test/signals/MLFM_EQFM_004_010_-12dB.npy,MLFM,EQFM,3,4,-12,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-09dB,dual/test/signals/MLFM_EQFM_004_010_-09dB.npy,MLFM,EQFM,3,4,-9,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-06dB,dual/test/signals/MLFM_EQFM_004_010_-06dB.npy,MLFM,EQFM,3,4,-6,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_-03dB,dual/test/signals/MLFM_EQFM_004_010_-03dB.npy,MLFM,EQFM,3,4,-3,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+00dB,dual/test/signals/MLFM_EQFM_004_010_+00dB.npy,MLFM,EQFM,3,4,0,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+03dB,dual/test/signals/MLFM_EQFM_004_010_+03dB.npy,MLFM,EQFM,3,4,3,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+06dB,dual/test/signals/MLFM_EQFM_004_010_+06dB.npy,MLFM,EQFM,3,4,6,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+09dB,dual/test/signals/MLFM_EQFM_004_010_+09dB.npy,MLFM,EQFM,3,4,9,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+12dB,dual/test/signals/MLFM_EQFM_004_010_+12dB.npy,MLFM,EQFM,3,4,12,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+15dB,dual/test/signals/MLFM_EQFM_004_010_+15dB.npy,MLFM,EQFM,3,4,15,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_010_+18dB,dual/test/signals/MLFM_EQFM_004_010_+18dB.npy,MLFM,EQFM,3,4,18,0.26489221865079826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-21dB,dual/test/signals/MLFM_EQFM_004_011_-21dB.npy,MLFM,EQFM,3,4,-21,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-18dB,dual/test/signals/MLFM_EQFM_004_011_-18dB.npy,MLFM,EQFM,3,4,-18,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-15dB,dual/test/signals/MLFM_EQFM_004_011_-15dB.npy,MLFM,EQFM,3,4,-15,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-12dB,dual/test/signals/MLFM_EQFM_004_011_-12dB.npy,MLFM,EQFM,3,4,-12,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-09dB,dual/test/signals/MLFM_EQFM_004_011_-09dB.npy,MLFM,EQFM,3,4,-9,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-06dB,dual/test/signals/MLFM_EQFM_004_011_-06dB.npy,MLFM,EQFM,3,4,-6,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_-03dB,dual/test/signals/MLFM_EQFM_004_011_-03dB.npy,MLFM,EQFM,3,4,-3,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+00dB,dual/test/signals/MLFM_EQFM_004_011_+00dB.npy,MLFM,EQFM,3,4,0,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+03dB,dual/test/signals/MLFM_EQFM_004_011_+03dB.npy,MLFM,EQFM,3,4,3,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+06dB,dual/test/signals/MLFM_EQFM_004_011_+06dB.npy,MLFM,EQFM,3,4,6,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+09dB,dual/test/signals/MLFM_EQFM_004_011_+09dB.npy,MLFM,EQFM,3,4,9,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+12dB,dual/test/signals/MLFM_EQFM_004_011_+12dB.npy,MLFM,EQFM,3,4,12,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+15dB,dual/test/signals/MLFM_EQFM_004_011_+15dB.npy,MLFM,EQFM,3,4,15,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_011_+18dB,dual/test/signals/MLFM_EQFM_004_011_+18dB.npy,MLFM,EQFM,3,4,18,0.43958117434285826,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-21dB,dual/test/signals/MLFM_EQFM_004_012_-21dB.npy,MLFM,EQFM,3,4,-21,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-18dB,dual/test/signals/MLFM_EQFM_004_012_-18dB.npy,MLFM,EQFM,3,4,-18,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-15dB,dual/test/signals/MLFM_EQFM_004_012_-15dB.npy,MLFM,EQFM,3,4,-15,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-12dB,dual/test/signals/MLFM_EQFM_004_012_-12dB.npy,MLFM,EQFM,3,4,-12,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-09dB,dual/test/signals/MLFM_EQFM_004_012_-09dB.npy,MLFM,EQFM,3,4,-9,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-06dB,dual/test/signals/MLFM_EQFM_004_012_-06dB.npy,MLFM,EQFM,3,4,-6,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_-03dB,dual/test/signals/MLFM_EQFM_004_012_-03dB.npy,MLFM,EQFM,3,4,-3,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+00dB,dual/test/signals/MLFM_EQFM_004_012_+00dB.npy,MLFM,EQFM,3,4,0,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+03dB,dual/test/signals/MLFM_EQFM_004_012_+03dB.npy,MLFM,EQFM,3,4,3,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+06dB,dual/test/signals/MLFM_EQFM_004_012_+06dB.npy,MLFM,EQFM,3,4,6,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+09dB,dual/test/signals/MLFM_EQFM_004_012_+09dB.npy,MLFM,EQFM,3,4,9,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+12dB,dual/test/signals/MLFM_EQFM_004_012_+12dB.npy,MLFM,EQFM,3,4,12,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+15dB,dual/test/signals/MLFM_EQFM_004_012_+15dB.npy,MLFM,EQFM,3,4,15,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_012_+18dB,dual/test/signals/MLFM_EQFM_004_012_+18dB.npy,MLFM,EQFM,3,4,18,0.3945241245236174,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-21dB,dual/test/signals/MLFM_EQFM_004_013_-21dB.npy,MLFM,EQFM,3,4,-21,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-18dB,dual/test/signals/MLFM_EQFM_004_013_-18dB.npy,MLFM,EQFM,3,4,-18,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-15dB,dual/test/signals/MLFM_EQFM_004_013_-15dB.npy,MLFM,EQFM,3,4,-15,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-12dB,dual/test/signals/MLFM_EQFM_004_013_-12dB.npy,MLFM,EQFM,3,4,-12,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-09dB,dual/test/signals/MLFM_EQFM_004_013_-09dB.npy,MLFM,EQFM,3,4,-9,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-06dB,dual/test/signals/MLFM_EQFM_004_013_-06dB.npy,MLFM,EQFM,3,4,-6,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_-03dB,dual/test/signals/MLFM_EQFM_004_013_-03dB.npy,MLFM,EQFM,3,4,-3,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+00dB,dual/test/signals/MLFM_EQFM_004_013_+00dB.npy,MLFM,EQFM,3,4,0,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+03dB,dual/test/signals/MLFM_EQFM_004_013_+03dB.npy,MLFM,EQFM,3,4,3,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+06dB,dual/test/signals/MLFM_EQFM_004_013_+06dB.npy,MLFM,EQFM,3,4,6,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+09dB,dual/test/signals/MLFM_EQFM_004_013_+09dB.npy,MLFM,EQFM,3,4,9,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+12dB,dual/test/signals/MLFM_EQFM_004_013_+12dB.npy,MLFM,EQFM,3,4,12,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+15dB,dual/test/signals/MLFM_EQFM_004_013_+15dB.npy,MLFM,EQFM,3,4,15,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_013_+18dB,dual/test/signals/MLFM_EQFM_004_013_+18dB.npy,MLFM,EQFM,3,4,18,0.44405224042372654,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_-21dB,dual/test/signals/MLFM_EQFM_004_014_-21dB.npy,MLFM,EQFM,3,4,-21,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_-18dB,dual/test/signals/MLFM_EQFM_004_014_-18dB.npy,MLFM,EQFM,3,4,-18,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_-15dB,dual/test/signals/MLFM_EQFM_004_014_-15dB.npy,MLFM,EQFM,3,4,-15,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_-12dB,dual/test/signals/MLFM_EQFM_004_014_-12dB.npy,MLFM,EQFM,3,4,-12,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
MLFM_EQFM_004_014_-09dB,dual/test/signals/MLFM_EQFM_004_014_-09dB.npy,MLFM,EQFM,3,4,-9,0.43942585701003256,1,0,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
