signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_BPSK_002_010_+15dB,dual/test/signals/BFSK_BPSK_002_010_+15dB.npy,BFSK,BPSK,6,8,15,0.28000140688074676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_010_+18dB,dual/test/signals/BFSK_BPSK_002_010_+18dB.npy,BFSK,BPSK,6,8,18,0.28000140688074676,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-21dB,dual/test/signals/BFSK_BPSK_002_011_-21dB.npy,BFSK,BPSK,6,8,-21,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-18dB,dual/test/signals/BFSK_BPSK_002_011_-18dB.npy,BFSK,BPSK,6,8,-18,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-15dB,dual/test/signals/BFSK_BPSK_002_011_-15dB.npy,BFSK,BPSK,6,8,-15,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-12dB,dual/test/signals/BFSK_BPSK_002_011_-12dB.npy,BFSK,BPSK,6,8,-12,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-09dB,dual/test/signals/BFSK_BPSK_002_011_-09dB.npy,BFSK,BPSK,6,8,-9,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-06dB,dual/test/signals/BFSK_BPSK_002_011_-06dB.npy,BFSK,BPSK,6,8,-6,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_-03dB,dual/test/signals/BFSK_BPSK_002_011_-03dB.npy,BFSK,BPSK,6,8,-3,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+00dB,dual/test/signals/BFSK_BPSK_002_011_+00dB.npy,BFSK,BPSK,6,8,0,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+03dB,dual/test/signals/BFSK_BPSK_002_011_+03dB.npy,BFSK,BPSK,6,8,3,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+06dB,dual/test/signals/BFSK_BPSK_002_011_+06dB.npy,BFSK,BPSK,6,8,6,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+09dB,dual/test/signals/BFSK_BPSK_002_011_+09dB.npy,BFSK,BPSK,6,8,9,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+12dB,dual/test/signals/BFSK_BPSK_002_011_+12dB.npy,BFSK,BPSK,6,8,12,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+15dB,dual/test/signals/BFSK_BPSK_002_011_+15dB.npy,BFSK,BPSK,6,8,15,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_011_+18dB,dual/test/signals/BFSK_BPSK_002_011_+18dB.npy,BFSK,BPSK,6,8,18,0.45713647359178666,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-21dB,dual/test/signals/BFSK_BPSK_002_012_-21dB.npy,BFSK,BPSK,6,8,-21,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-18dB,dual/test/signals/BFSK_BPSK_002_012_-18dB.npy,BFSK,BPSK,6,8,-18,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-15dB,dual/test/signals/BFSK_BPSK_002_012_-15dB.npy,BFSK,BPSK,6,8,-15,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-12dB,dual/test/signals/BFSK_BPSK_002_012_-12dB.npy,BFSK,BPSK,6,8,-12,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-09dB,dual/test/signals/BFSK_BPSK_002_012_-09dB.npy,BFSK,BPSK,6,8,-9,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-06dB,dual/test/signals/BFSK_BPSK_002_012_-06dB.npy,BFSK,BPSK,6,8,-6,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_-03dB,dual/test/signals/BFSK_BPSK_002_012_-03dB.npy,BFSK,BPSK,6,8,-3,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+00dB,dual/test/signals/BFSK_BPSK_002_012_+00dB.npy,BFSK,BPSK,6,8,0,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+03dB,dual/test/signals/BFSK_BPSK_002_012_+03dB.npy,BFSK,BPSK,6,8,3,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+06dB,dual/test/signals/BFSK_BPSK_002_012_+06dB.npy,BFSK,BPSK,6,8,6,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+09dB,dual/test/signals/BFSK_BPSK_002_012_+09dB.npy,BFSK,BPSK,6,8,9,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+12dB,dual/test/signals/BFSK_BPSK_002_012_+12dB.npy,BFSK,BPSK,6,8,12,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+15dB,dual/test/signals/BFSK_BPSK_002_012_+15dB.npy,BFSK,BPSK,6,8,15,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_012_+18dB,dual/test/signals/BFSK_BPSK_002_012_+18dB.npy,BFSK,BPSK,6,8,18,0.45975310185128226,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-21dB,dual/test/signals/BFSK_BPSK_002_013_-21dB.npy,BFSK,BPSK,6,8,-21,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-18dB,dual/test/signals/BFSK_BPSK_002_013_-18dB.npy,BFSK,BPSK,6,8,-18,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-15dB,dual/test/signals/BFSK_BPSK_002_013_-15dB.npy,BFSK,BPSK,6,8,-15,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-12dB,dual/test/signals/BFSK_BPSK_002_013_-12dB.npy,BFSK,BPSK,6,8,-12,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-09dB,dual/test/signals/BFSK_BPSK_002_013_-09dB.npy,BFSK,BPSK,6,8,-9,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-06dB,dual/test/signals/BFSK_BPSK_002_013_-06dB.npy,BFSK,BPSK,6,8,-6,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_-03dB,dual/test/signals/BFSK_BPSK_002_013_-03dB.npy,BFSK,BPSK,6,8,-3,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+00dB,dual/test/signals/BFSK_BPSK_002_013_+00dB.npy,BFSK,BPSK,6,8,0,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+03dB,dual/test/signals/BFSK_BPSK_002_013_+03dB.npy,BFSK,BPSK,6,8,3,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+06dB,dual/test/signals/BFSK_BPSK_002_013_+06dB.npy,BFSK,BPSK,6,8,6,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+09dB,dual/test/signals/BFSK_BPSK_002_013_+09dB.npy,BFSK,BPSK,6,8,9,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+12dB,dual/test/signals/BFSK_BPSK_002_013_+12dB.npy,BFSK,BPSK,6,8,12,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+15dB,dual/test/signals/BFSK_BPSK_002_013_+15dB.npy,BFSK,BPSK,6,8,15,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_013_+18dB,dual/test/signals/BFSK_BPSK_002_013_+18dB.npy,BFSK,BPSK,6,8,18,0.43982074114268177,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-21dB,dual/test/signals/BFSK_BPSK_002_014_-21dB.npy,BFSK,BPSK,6,8,-21,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-18dB,dual/test/signals/BFSK_BPSK_002_014_-18dB.npy,BFSK,BPSK,6,8,-18,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-15dB,dual/test/signals/BFSK_BPSK_002_014_-15dB.npy,BFSK,BPSK,6,8,-15,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-12dB,dual/test/signals/BFSK_BPSK_002_014_-12dB.npy,BFSK,BPSK,6,8,-12,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-09dB,dual/test/signals/BFSK_BPSK_002_014_-09dB.npy,BFSK,BPSK,6,8,-9,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-06dB,dual/test/signals/BFSK_BPSK_002_014_-06dB.npy,BFSK,BPSK,6,8,-6,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_-03dB,dual/test/signals/BFSK_BPSK_002_014_-03dB.npy,BFSK,BPSK,6,8,-3,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+00dB,dual/test/signals/BFSK_BPSK_002_014_+00dB.npy,BFSK,BPSK,6,8,0,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+03dB,dual/test/signals/BFSK_BPSK_002_014_+03dB.npy,BFSK,BPSK,6,8,3,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+06dB,dual/test/signals/BFSK_BPSK_002_014_+06dB.npy,BFSK,BPSK,6,8,6,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+09dB,dual/test/signals/BFSK_BPSK_002_014_+09dB.npy,BFSK,BPSK,6,8,9,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+12dB,dual/test/signals/BFSK_BPSK_002_014_+12dB.npy,BFSK,BPSK,6,8,12,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+15dB,dual/test/signals/BFSK_BPSK_002_014_+15dB.npy,BFSK,BPSK,6,8,15,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_002_014_+18dB,dual/test/signals/BFSK_BPSK_002_014_+18dB.npy,BFSK,BPSK,6,8,18,0.3245927017879645,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-21dB,dual/test/signals/BFSK_BPSK_003_000_-21dB.npy,BFSK,BPSK,6,8,-21,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-18dB,dual/test/signals/BFSK_BPSK_003_000_-18dB.npy,BFSK,BPSK,6,8,-18,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-15dB,dual/test/signals/BFSK_BPSK_003_000_-15dB.npy,BFSK,BPSK,6,8,-15,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-12dB,dual/test/signals/BFSK_BPSK_003_000_-12dB.npy,BFSK,BPSK,6,8,-12,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-09dB,dual/test/signals/BFSK_BPSK_003_000_-09dB.npy,BFSK,BPSK,6,8,-9,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-06dB,dual/test/signals/BFSK_BPSK_003_000_-06dB.npy,BFSK,BPSK,6,8,-6,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_-03dB,dual/test/signals/BFSK_BPSK_003_000_-03dB.npy,BFSK,BPSK,6,8,-3,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+00dB,dual/test/signals/BFSK_BPSK_003_000_+00dB.npy,BFSK,BPSK,6,8,0,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+03dB,dual/test/signals/BFSK_BPSK_003_000_+03dB.npy,BFSK,BPSK,6,8,3,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+06dB,dual/test/signals/BFSK_BPSK_003_000_+06dB.npy,BFSK,BPSK,6,8,6,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+09dB,dual/test/signals/BFSK_BPSK_003_000_+09dB.npy,BFSK,BPSK,6,8,9,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+12dB,dual/test/signals/BFSK_BPSK_003_000_+12dB.npy,BFSK,BPSK,6,8,12,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+15dB,dual/test/signals/BFSK_BPSK_003_000_+15dB.npy,BFSK,BPSK,6,8,15,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_000_+18dB,dual/test/signals/BFSK_BPSK_003_000_+18dB.npy,BFSK,BPSK,6,8,18,0.427508368425069,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-21dB,dual/test/signals/BFSK_BPSK_003_001_-21dB.npy,BFSK,BPSK,6,8,-21,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-18dB,dual/test/signals/BFSK_BPSK_003_001_-18dB.npy,BFSK,BPSK,6,8,-18,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-15dB,dual/test/signals/BFSK_BPSK_003_001_-15dB.npy,BFSK,BPSK,6,8,-15,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-12dB,dual/test/signals/BFSK_BPSK_003_001_-12dB.npy,BFSK,BPSK,6,8,-12,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-09dB,dual/test/signals/BFSK_BPSK_003_001_-09dB.npy,BFSK,BPSK,6,8,-9,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-06dB,dual/test/signals/BFSK_BPSK_003_001_-06dB.npy,BFSK,BPSK,6,8,-6,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_-03dB,dual/test/signals/BFSK_BPSK_003_001_-03dB.npy,BFSK,BPSK,6,8,-3,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+00dB,dual/test/signals/BFSK_BPSK_003_001_+00dB.npy,BFSK,BPSK,6,8,0,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+03dB,dual/test/signals/BFSK_BPSK_003_001_+03dB.npy,BFSK,BPSK,6,8,3,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+06dB,dual/test/signals/BFSK_BPSK_003_001_+06dB.npy,BFSK,BPSK,6,8,6,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+09dB,dual/test/signals/BFSK_BPSK_003_001_+09dB.npy,BFSK,BPSK,6,8,9,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+12dB,dual/test/signals/BFSK_BPSK_003_001_+12dB.npy,BFSK,BPSK,6,8,12,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+15dB,dual/test/signals/BFSK_BPSK_003_001_+15dB.npy,BFSK,BPSK,6,8,15,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_001_+18dB,dual/test/signals/BFSK_BPSK_003_001_+18dB.npy,BFSK,BPSK,6,8,18,0.45976048963216176,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-21dB,dual/test/signals/BFSK_BPSK_003_002_-21dB.npy,BFSK,BPSK,6,8,-21,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-18dB,dual/test/signals/BFSK_BPSK_003_002_-18dB.npy,BFSK,BPSK,6,8,-18,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-15dB,dual/test/signals/BFSK_BPSK_003_002_-15dB.npy,BFSK,BPSK,6,8,-15,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-12dB,dual/test/signals/BFSK_BPSK_003_002_-12dB.npy,BFSK,BPSK,6,8,-12,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-09dB,dual/test/signals/BFSK_BPSK_003_002_-09dB.npy,BFSK,BPSK,6,8,-9,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-06dB,dual/test/signals/BFSK_BPSK_003_002_-06dB.npy,BFSK,BPSK,6,8,-6,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_-03dB,dual/test/signals/BFSK_BPSK_003_002_-03dB.npy,BFSK,BPSK,6,8,-3,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+00dB,dual/test/signals/BFSK_BPSK_003_002_+00dB.npy,BFSK,BPSK,6,8,0,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+03dB,dual/test/signals/BFSK_BPSK_003_002_+03dB.npy,BFSK,BPSK,6,8,3,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+06dB,dual/test/signals/BFSK_BPSK_003_002_+06dB.npy,BFSK,BPSK,6,8,6,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+09dB,dual/test/signals/BFSK_BPSK_003_002_+09dB.npy,BFSK,BPSK,6,8,9,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+12dB,dual/test/signals/BFSK_BPSK_003_002_+12dB.npy,BFSK,BPSK,6,8,12,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+15dB,dual/test/signals/BFSK_BPSK_003_002_+15dB.npy,BFSK,BPSK,6,8,15,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_002_+18dB,dual/test/signals/BFSK_BPSK_003_002_+18dB.npy,BFSK,BPSK,6,8,18,0.34111306947758413,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-21dB,dual/test/signals/BFSK_BPSK_003_003_-21dB.npy,BFSK,BPSK,6,8,-21,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-18dB,dual/test/signals/BFSK_BPSK_003_003_-18dB.npy,BFSK,BPSK,6,8,-18,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-15dB,dual/test/signals/BFSK_BPSK_003_003_-15dB.npy,BFSK,BPSK,6,8,-15,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-12dB,dual/test/signals/BFSK_BPSK_003_003_-12dB.npy,BFSK,BPSK,6,8,-12,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-09dB,dual/test/signals/BFSK_BPSK_003_003_-09dB.npy,BFSK,BPSK,6,8,-9,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-06dB,dual/test/signals/BFSK_BPSK_003_003_-06dB.npy,BFSK,BPSK,6,8,-6,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
BFSK_BPSK_003_003_-03dB,dual/test/signals/BFSK_BPSK_003_003_-03dB.npy,BFSK,BPSK,6,8,-3,0.45091206554479857,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
