signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_LFM_BPSK_003_013_-21dB,dual/test/signals/P2_LFM_BPSK_003_013_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_-18dB,dual/test/signals/P2_LFM_BPSK_003_013_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_-15dB,dual/test/signals/P2_LFM_BPSK_003_013_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_-12dB,dual/test/signals/P2_LFM_BPSK_003_013_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_-09dB,dual/test/signals/P2_LFM_BPSK_003_013_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_-06dB,dual/test/signals/P2_LFM_BPSK_003_013_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_-03dB,dual/test/signals/P2_LFM_BPSK_003_013_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+00dB,dual/test/signals/P2_LFM_BPSK_003_013_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+03dB,dual/test/signals/P2_LFM_BPSK_003_013_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+06dB,dual/test/signals/P2_LFM_BPSK_003_013_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+09dB,dual/test/signals/P2_LFM_BPSK_003_013_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+12dB,dual/test/signals/P2_LFM_BPSK_003_013_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+15dB,dual/test/signals/P2_LFM_BPSK_003_013_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_013_+18dB,dual/test/signals/P2_LFM_BPSK_003_013_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3528707893755789,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-21dB,dual/test/signals/P2_LFM_BPSK_003_014_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-18dB,dual/test/signals/P2_LFM_BPSK_003_014_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-15dB,dual/test/signals/P2_LFM_BPSK_003_014_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-12dB,dual/test/signals/P2_LFM_BPSK_003_014_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-09dB,dual/test/signals/P2_LFM_BPSK_003_014_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-06dB,dual/test/signals/P2_LFM_BPSK_003_014_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_-03dB,dual/test/signals/P2_LFM_BPSK_003_014_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+00dB,dual/test/signals/P2_LFM_BPSK_003_014_+00dB.npy,P2,LFM_BPSK,11,14,0,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+03dB,dual/test/signals/P2_LFM_BPSK_003_014_+03dB.npy,P2,LFM_BPSK,11,14,3,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+06dB,dual/test/signals/P2_LFM_BPSK_003_014_+06dB.npy,P2,LFM_BPSK,11,14,6,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+09dB,dual/test/signals/P2_LFM_BPSK_003_014_+09dB.npy,P2,LFM_BPSK,11,14,9,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+12dB,dual/test/signals/P2_LFM_BPSK_003_014_+12dB.npy,P2,LFM_BPSK,11,14,12,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+15dB,dual/test/signals/P2_LFM_BPSK_003_014_+15dB.npy,P2,LFM_BPSK,11,14,15,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_003_014_+18dB,dual/test/signals/P2_LFM_BPSK_003_014_+18dB.npy,P2,LFM_BPSK,11,14,18,0.25112090149632504,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-21dB,dual/test/signals/P2_LFM_BPSK_004_000_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-18dB,dual/test/signals/P2_LFM_BPSK_004_000_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-15dB,dual/test/signals/P2_LFM_BPSK_004_000_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-12dB,dual/test/signals/P2_LFM_BPSK_004_000_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-09dB,dual/test/signals/P2_LFM_BPSK_004_000_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-06dB,dual/test/signals/P2_LFM_BPSK_004_000_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_-03dB,dual/test/signals/P2_LFM_BPSK_004_000_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+00dB,dual/test/signals/P2_LFM_BPSK_004_000_+00dB.npy,P2,LFM_BPSK,11,14,0,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+03dB,dual/test/signals/P2_LFM_BPSK_004_000_+03dB.npy,P2,LFM_BPSK,11,14,3,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+06dB,dual/test/signals/P2_LFM_BPSK_004_000_+06dB.npy,P2,LFM_BPSK,11,14,6,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+09dB,dual/test/signals/P2_LFM_BPSK_004_000_+09dB.npy,P2,LFM_BPSK,11,14,9,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+12dB,dual/test/signals/P2_LFM_BPSK_004_000_+12dB.npy,P2,LFM_BPSK,11,14,12,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+15dB,dual/test/signals/P2_LFM_BPSK_004_000_+15dB.npy,P2,LFM_BPSK,11,14,15,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_000_+18dB,dual/test/signals/P2_LFM_BPSK_004_000_+18dB.npy,P2,LFM_BPSK,11,14,18,0.4767380495593656,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-21dB,dual/test/signals/P2_LFM_BPSK_004_001_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-18dB,dual/test/signals/P2_LFM_BPSK_004_001_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-15dB,dual/test/signals/P2_LFM_BPSK_004_001_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-12dB,dual/test/signals/P2_LFM_BPSK_004_001_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-09dB,dual/test/signals/P2_LFM_BPSK_004_001_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-06dB,dual/test/signals/P2_LFM_BPSK_004_001_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_-03dB,dual/test/signals/P2_LFM_BPSK_004_001_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+00dB,dual/test/signals/P2_LFM_BPSK_004_001_+00dB.npy,P2,LFM_BPSK,11,14,0,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+03dB,dual/test/signals/P2_LFM_BPSK_004_001_+03dB.npy,P2,LFM_BPSK,11,14,3,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+06dB,dual/test/signals/P2_LFM_BPSK_004_001_+06dB.npy,P2,LFM_BPSK,11,14,6,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+09dB,dual/test/signals/P2_LFM_BPSK_004_001_+09dB.npy,P2,LFM_BPSK,11,14,9,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+12dB,dual/test/signals/P2_LFM_BPSK_004_001_+12dB.npy,P2,LFM_BPSK,11,14,12,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+15dB,dual/test/signals/P2_LFM_BPSK_004_001_+15dB.npy,P2,LFM_BPSK,11,14,15,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_001_+18dB,dual/test/signals/P2_LFM_BPSK_004_001_+18dB.npy,P2,LFM_BPSK,11,14,18,0.40398300680529875,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-21dB,dual/test/signals/P2_LFM_BPSK_004_002_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-18dB,dual/test/signals/P2_LFM_BPSK_004_002_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-15dB,dual/test/signals/P2_LFM_BPSK_004_002_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-12dB,dual/test/signals/P2_LFM_BPSK_004_002_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-09dB,dual/test/signals/P2_LFM_BPSK_004_002_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-06dB,dual/test/signals/P2_LFM_BPSK_004_002_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_-03dB,dual/test/signals/P2_LFM_BPSK_004_002_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+00dB,dual/test/signals/P2_LFM_BPSK_004_002_+00dB.npy,P2,LFM_BPSK,11,14,0,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+03dB,dual/test/signals/P2_LFM_BPSK_004_002_+03dB.npy,P2,LFM_BPSK,11,14,3,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+06dB,dual/test/signals/P2_LFM_BPSK_004_002_+06dB.npy,P2,LFM_BPSK,11,14,6,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+09dB,dual/test/signals/P2_LFM_BPSK_004_002_+09dB.npy,P2,LFM_BPSK,11,14,9,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+12dB,dual/test/signals/P2_LFM_BPSK_004_002_+12dB.npy,P2,LFM_BPSK,11,14,12,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+15dB,dual/test/signals/P2_LFM_BPSK_004_002_+15dB.npy,P2,LFM_BPSK,11,14,15,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_002_+18dB,dual/test/signals/P2_LFM_BPSK_004_002_+18dB.npy,P2,LFM_BPSK,11,14,18,0.34402784247481477,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-21dB,dual/test/signals/P2_LFM_BPSK_004_003_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-18dB,dual/test/signals/P2_LFM_BPSK_004_003_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-15dB,dual/test/signals/P2_LFM_BPSK_004_003_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-12dB,dual/test/signals/P2_LFM_BPSK_004_003_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-09dB,dual/test/signals/P2_LFM_BPSK_004_003_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-06dB,dual/test/signals/P2_LFM_BPSK_004_003_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_-03dB,dual/test/signals/P2_LFM_BPSK_004_003_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+00dB,dual/test/signals/P2_LFM_BPSK_004_003_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+03dB,dual/test/signals/P2_LFM_BPSK_004_003_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+06dB,dual/test/signals/P2_LFM_BPSK_004_003_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+09dB,dual/test/signals/P2_LFM_BPSK_004_003_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+12dB,dual/test/signals/P2_LFM_BPSK_004_003_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+15dB,dual/test/signals/P2_LFM_BPSK_004_003_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_003_+18dB,dual/test/signals/P2_LFM_BPSK_004_003_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3101290821493579,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-21dB,dual/test/signals/P2_LFM_BPSK_004_004_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-18dB,dual/test/signals/P2_LFM_BPSK_004_004_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-15dB,dual/test/signals/P2_LFM_BPSK_004_004_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-12dB,dual/test/signals/P2_LFM_BPSK_004_004_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-09dB,dual/test/signals/P2_LFM_BPSK_004_004_-09dB.npy,P2,LFM_BPSK,11,14,-9,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-06dB,dual/test/signals/P2_LFM_BPSK_004_004_-06dB.npy,P2,LFM_BPSK,11,14,-6,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_-03dB,dual/test/signals/P2_LFM_BPSK_004_004_-03dB.npy,P2,LFM_BPSK,11,14,-3,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+00dB,dual/test/signals/P2_LFM_BPSK_004_004_+00dB.npy,P2,LFM_BPSK,11,14,0,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+03dB,dual/test/signals/P2_LFM_BPSK_004_004_+03dB.npy,P2,LFM_BPSK,11,14,3,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+06dB,dual/test/signals/P2_LFM_BPSK_004_004_+06dB.npy,P2,LFM_BPSK,11,14,6,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+09dB,dual/test/signals/P2_LFM_BPSK_004_004_+09dB.npy,P2,LFM_BPSK,11,14,9,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+12dB,dual/test/signals/P2_LFM_BPSK_004_004_+12dB.npy,P2,LFM_BPSK,11,14,12,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+15dB,dual/test/signals/P2_LFM_BPSK_004_004_+15dB.npy,P2,LFM_BPSK,11,14,15,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_004_+18dB,dual/test/signals/P2_LFM_BPSK_004_004_+18dB.npy,P2,LFM_BPSK,11,14,18,0.3499113145211056,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-21dB,dual/test/signals/P2_LFM_BPSK_004_005_-21dB.npy,P2,LFM_BPSK,11,14,-21,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-18dB,dual/test/signals/P2_LFM_BPSK_004_005_-18dB.npy,P2,LFM_BPSK,11,14,-18,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-15dB,dual/test/signals/P2_LFM_BPSK_004_005_-15dB.npy,P2,LFM_BPSK,11,14,-15,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
P2_LFM_BPSK_004_005_-12dB,dual/test/signals/P2_LFM_BPSK_004_005_-12dB.npy,P2,LFM_BPSK,11,14,-12,0.3931543568306094,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1]"
