signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P4_002_010_-06dB,dual/test/signals/EQFM_P4_002_010_-06dB.npy,EQFM,P4,4,13,-6,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_-03dB,dual/test/signals/EQFM_P4_002_010_-03dB.npy,EQFM,P4,4,13,-3,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+00dB,dual/test/signals/EQFM_P4_002_010_+00dB.npy,EQFM,P4,4,13,0,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+03dB,dual/test/signals/EQFM_P4_002_010_+03dB.npy,EQFM,P4,4,13,3,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+06dB,dual/test/signals/EQFM_P4_002_010_+06dB.npy,EQFM,P4,4,13,6,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+09dB,dual/test/signals/EQFM_P4_002_010_+09dB.npy,EQFM,P4,4,13,9,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+12dB,dual/test/signals/EQFM_P4_002_010_+12dB.npy,EQFM,P4,4,13,12,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+15dB,dual/test/signals/EQFM_P4_002_010_+15dB.npy,EQFM,P4,4,13,15,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_010_+18dB,dual/test/signals/EQFM_P4_002_010_+18dB.npy,EQFM,P4,4,13,18,0.4884719495817177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-21dB,dual/test/signals/EQFM_P4_002_011_-21dB.npy,EQFM,P4,4,13,-21,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-18dB,dual/test/signals/EQFM_P4_002_011_-18dB.npy,EQFM,P4,4,13,-18,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-15dB,dual/test/signals/EQFM_P4_002_011_-15dB.npy,EQFM,P4,4,13,-15,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-12dB,dual/test/signals/EQFM_P4_002_011_-12dB.npy,EQFM,P4,4,13,-12,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-09dB,dual/test/signals/EQFM_P4_002_011_-09dB.npy,EQFM,P4,4,13,-9,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-06dB,dual/test/signals/EQFM_P4_002_011_-06dB.npy,EQFM,P4,4,13,-6,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_-03dB,dual/test/signals/EQFM_P4_002_011_-03dB.npy,EQFM,P4,4,13,-3,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+00dB,dual/test/signals/EQFM_P4_002_011_+00dB.npy,EQFM,P4,4,13,0,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+03dB,dual/test/signals/EQFM_P4_002_011_+03dB.npy,EQFM,P4,4,13,3,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+06dB,dual/test/signals/EQFM_P4_002_011_+06dB.npy,EQFM,P4,4,13,6,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+09dB,dual/test/signals/EQFM_P4_002_011_+09dB.npy,EQFM,P4,4,13,9,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+12dB,dual/test/signals/EQFM_P4_002_011_+12dB.npy,EQFM,P4,4,13,12,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+15dB,dual/test/signals/EQFM_P4_002_011_+15dB.npy,EQFM,P4,4,13,15,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_011_+18dB,dual/test/signals/EQFM_P4_002_011_+18dB.npy,EQFM,P4,4,13,18,0.4466613361536866,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-21dB,dual/test/signals/EQFM_P4_002_012_-21dB.npy,EQFM,P4,4,13,-21,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-18dB,dual/test/signals/EQFM_P4_002_012_-18dB.npy,EQFM,P4,4,13,-18,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-15dB,dual/test/signals/EQFM_P4_002_012_-15dB.npy,EQFM,P4,4,13,-15,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-12dB,dual/test/signals/EQFM_P4_002_012_-12dB.npy,EQFM,P4,4,13,-12,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-09dB,dual/test/signals/EQFM_P4_002_012_-09dB.npy,EQFM,P4,4,13,-9,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-06dB,dual/test/signals/EQFM_P4_002_012_-06dB.npy,EQFM,P4,4,13,-6,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_-03dB,dual/test/signals/EQFM_P4_002_012_-03dB.npy,EQFM,P4,4,13,-3,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+00dB,dual/test/signals/EQFM_P4_002_012_+00dB.npy,EQFM,P4,4,13,0,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+03dB,dual/test/signals/EQFM_P4_002_012_+03dB.npy,EQFM,P4,4,13,3,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+06dB,dual/test/signals/EQFM_P4_002_012_+06dB.npy,EQFM,P4,4,13,6,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+09dB,dual/test/signals/EQFM_P4_002_012_+09dB.npy,EQFM,P4,4,13,9,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+12dB,dual/test/signals/EQFM_P4_002_012_+12dB.npy,EQFM,P4,4,13,12,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+15dB,dual/test/signals/EQFM_P4_002_012_+15dB.npy,EQFM,P4,4,13,15,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_012_+18dB,dual/test/signals/EQFM_P4_002_012_+18dB.npy,EQFM,P4,4,13,18,0.37951188794737545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-21dB,dual/test/signals/EQFM_P4_002_013_-21dB.npy,EQFM,P4,4,13,-21,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-18dB,dual/test/signals/EQFM_P4_002_013_-18dB.npy,EQFM,P4,4,13,-18,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-15dB,dual/test/signals/EQFM_P4_002_013_-15dB.npy,EQFM,P4,4,13,-15,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-12dB,dual/test/signals/EQFM_P4_002_013_-12dB.npy,EQFM,P4,4,13,-12,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-09dB,dual/test/signals/EQFM_P4_002_013_-09dB.npy,EQFM,P4,4,13,-9,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-06dB,dual/test/signals/EQFM_P4_002_013_-06dB.npy,EQFM,P4,4,13,-6,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_-03dB,dual/test/signals/EQFM_P4_002_013_-03dB.npy,EQFM,P4,4,13,-3,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+00dB,dual/test/signals/EQFM_P4_002_013_+00dB.npy,EQFM,P4,4,13,0,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+03dB,dual/test/signals/EQFM_P4_002_013_+03dB.npy,EQFM,P4,4,13,3,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+06dB,dual/test/signals/EQFM_P4_002_013_+06dB.npy,EQFM,P4,4,13,6,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+09dB,dual/test/signals/EQFM_P4_002_013_+09dB.npy,EQFM,P4,4,13,9,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+12dB,dual/test/signals/EQFM_P4_002_013_+12dB.npy,EQFM,P4,4,13,12,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+15dB,dual/test/signals/EQFM_P4_002_013_+15dB.npy,EQFM,P4,4,13,15,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_013_+18dB,dual/test/signals/EQFM_P4_002_013_+18dB.npy,EQFM,P4,4,13,18,0.48723759874525185,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-21dB,dual/test/signals/EQFM_P4_002_014_-21dB.npy,EQFM,P4,4,13,-21,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-18dB,dual/test/signals/EQFM_P4_002_014_-18dB.npy,EQFM,P4,4,13,-18,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-15dB,dual/test/signals/EQFM_P4_002_014_-15dB.npy,EQFM,P4,4,13,-15,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-12dB,dual/test/signals/EQFM_P4_002_014_-12dB.npy,EQFM,P4,4,13,-12,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-09dB,dual/test/signals/EQFM_P4_002_014_-09dB.npy,EQFM,P4,4,13,-9,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-06dB,dual/test/signals/EQFM_P4_002_014_-06dB.npy,EQFM,P4,4,13,-6,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_-03dB,dual/test/signals/EQFM_P4_002_014_-03dB.npy,EQFM,P4,4,13,-3,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+00dB,dual/test/signals/EQFM_P4_002_014_+00dB.npy,EQFM,P4,4,13,0,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+03dB,dual/test/signals/EQFM_P4_002_014_+03dB.npy,EQFM,P4,4,13,3,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+06dB,dual/test/signals/EQFM_P4_002_014_+06dB.npy,EQFM,P4,4,13,6,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+09dB,dual/test/signals/EQFM_P4_002_014_+09dB.npy,EQFM,P4,4,13,9,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+12dB,dual/test/signals/EQFM_P4_002_014_+12dB.npy,EQFM,P4,4,13,12,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+15dB,dual/test/signals/EQFM_P4_002_014_+15dB.npy,EQFM,P4,4,13,15,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_002_014_+18dB,dual/test/signals/EQFM_P4_002_014_+18dB.npy,EQFM,P4,4,13,18,0.2565025131912193,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-21dB,dual/test/signals/EQFM_P4_003_000_-21dB.npy,EQFM,P4,4,13,-21,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-18dB,dual/test/signals/EQFM_P4_003_000_-18dB.npy,EQFM,P4,4,13,-18,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-15dB,dual/test/signals/EQFM_P4_003_000_-15dB.npy,EQFM,P4,4,13,-15,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-12dB,dual/test/signals/EQFM_P4_003_000_-12dB.npy,EQFM,P4,4,13,-12,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-09dB,dual/test/signals/EQFM_P4_003_000_-09dB.npy,EQFM,P4,4,13,-9,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-06dB,dual/test/signals/EQFM_P4_003_000_-06dB.npy,EQFM,P4,4,13,-6,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_-03dB,dual/test/signals/EQFM_P4_003_000_-03dB.npy,EQFM,P4,4,13,-3,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+00dB,dual/test/signals/EQFM_P4_003_000_+00dB.npy,EQFM,P4,4,13,0,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+03dB,dual/test/signals/EQFM_P4_003_000_+03dB.npy,EQFM,P4,4,13,3,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+06dB,dual/test/signals/EQFM_P4_003_000_+06dB.npy,EQFM,P4,4,13,6,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+09dB,dual/test/signals/EQFM_P4_003_000_+09dB.npy,EQFM,P4,4,13,9,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+12dB,dual/test/signals/EQFM_P4_003_000_+12dB.npy,EQFM,P4,4,13,12,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+15dB,dual/test/signals/EQFM_P4_003_000_+15dB.npy,EQFM,P4,4,13,15,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_000_+18dB,dual/test/signals/EQFM_P4_003_000_+18dB.npy,EQFM,P4,4,13,18,0.27903359875677075,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-21dB,dual/test/signals/EQFM_P4_003_001_-21dB.npy,EQFM,P4,4,13,-21,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-18dB,dual/test/signals/EQFM_P4_003_001_-18dB.npy,EQFM,P4,4,13,-18,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-15dB,dual/test/signals/EQFM_P4_003_001_-15dB.npy,EQFM,P4,4,13,-15,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-12dB,dual/test/signals/EQFM_P4_003_001_-12dB.npy,EQFM,P4,4,13,-12,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-09dB,dual/test/signals/EQFM_P4_003_001_-09dB.npy,EQFM,P4,4,13,-9,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-06dB,dual/test/signals/EQFM_P4_003_001_-06dB.npy,EQFM,P4,4,13,-6,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_-03dB,dual/test/signals/EQFM_P4_003_001_-03dB.npy,EQFM,P4,4,13,-3,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+00dB,dual/test/signals/EQFM_P4_003_001_+00dB.npy,EQFM,P4,4,13,0,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+03dB,dual/test/signals/EQFM_P4_003_001_+03dB.npy,EQFM,P4,4,13,3,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+06dB,dual/test/signals/EQFM_P4_003_001_+06dB.npy,EQFM,P4,4,13,6,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+09dB,dual/test/signals/EQFM_P4_003_001_+09dB.npy,EQFM,P4,4,13,9,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+12dB,dual/test/signals/EQFM_P4_003_001_+12dB.npy,EQFM,P4,4,13,12,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+15dB,dual/test/signals/EQFM_P4_003_001_+15dB.npy,EQFM,P4,4,13,15,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_001_+18dB,dual/test/signals/EQFM_P4_003_001_+18dB.npy,EQFM,P4,4,13,18,0.3639383449118574,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-21dB,dual/test/signals/EQFM_P4_003_002_-21dB.npy,EQFM,P4,4,13,-21,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-18dB,dual/test/signals/EQFM_P4_003_002_-18dB.npy,EQFM,P4,4,13,-18,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-15dB,dual/test/signals/EQFM_P4_003_002_-15dB.npy,EQFM,P4,4,13,-15,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-12dB,dual/test/signals/EQFM_P4_003_002_-12dB.npy,EQFM,P4,4,13,-12,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-09dB,dual/test/signals/EQFM_P4_003_002_-09dB.npy,EQFM,P4,4,13,-9,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-06dB,dual/test/signals/EQFM_P4_003_002_-06dB.npy,EQFM,P4,4,13,-6,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_-03dB,dual/test/signals/EQFM_P4_003_002_-03dB.npy,EQFM,P4,4,13,-3,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+00dB,dual/test/signals/EQFM_P4_003_002_+00dB.npy,EQFM,P4,4,13,0,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+03dB,dual/test/signals/EQFM_P4_003_002_+03dB.npy,EQFM,P4,4,13,3,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+06dB,dual/test/signals/EQFM_P4_003_002_+06dB.npy,EQFM,P4,4,13,6,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+09dB,dual/test/signals/EQFM_P4_003_002_+09dB.npy,EQFM,P4,4,13,9,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+12dB,dual/test/signals/EQFM_P4_003_002_+12dB.npy,EQFM,P4,4,13,12,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+15dB,dual/test/signals/EQFM_P4_003_002_+15dB.npy,EQFM,P4,4,13,15,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_002_+18dB,dual/test/signals/EQFM_P4_003_002_+18dB.npy,EQFM,P4,4,13,18,0.40862284597298426,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-21dB,dual/test/signals/EQFM_P4_003_003_-21dB.npy,EQFM,P4,4,13,-21,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-18dB,dual/test/signals/EQFM_P4_003_003_-18dB.npy,EQFM,P4,4,13,-18,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-15dB,dual/test/signals/EQFM_P4_003_003_-15dB.npy,EQFM,P4,4,13,-15,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-12dB,dual/test/signals/EQFM_P4_003_003_-12dB.npy,EQFM,P4,4,13,-12,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
EQFM_P4_003_003_-09dB,dual/test/signals/EQFM_P4_003_003_-09dB.npy,EQFM,P4,4,13,-9,0.3049718625877464,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
