signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_P4_003_010_+15dB,dual/test/signals/SFM_P4_003_010_+15dB.npy,SFM,P4,5,13,15,0.33241124130859295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_010_+18dB,dual/test/signals/SFM_P4_003_010_+18dB.npy,SFM,P4,5,13,18,0.33241124130859295,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-21dB,dual/test/signals/SFM_P4_003_011_-21dB.npy,SFM,P4,5,13,-21,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-18dB,dual/test/signals/SFM_P4_003_011_-18dB.npy,SFM,P4,5,13,-18,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-15dB,dual/test/signals/SFM_P4_003_011_-15dB.npy,SFM,P4,5,13,-15,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-12dB,dual/test/signals/SFM_P4_003_011_-12dB.npy,SFM,P4,5,13,-12,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-09dB,dual/test/signals/SFM_P4_003_011_-09dB.npy,SFM,P4,5,13,-9,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-06dB,dual/test/signals/SFM_P4_003_011_-06dB.npy,SFM,P4,5,13,-6,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_-03dB,dual/test/signals/SFM_P4_003_011_-03dB.npy,SFM,P4,5,13,-3,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+00dB,dual/test/signals/SFM_P4_003_011_+00dB.npy,SFM,P4,5,13,0,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+03dB,dual/test/signals/SFM_P4_003_011_+03dB.npy,SFM,P4,5,13,3,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+06dB,dual/test/signals/SFM_P4_003_011_+06dB.npy,SFM,P4,5,13,6,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+09dB,dual/test/signals/SFM_P4_003_011_+09dB.npy,SFM,P4,5,13,9,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+12dB,dual/test/signals/SFM_P4_003_011_+12dB.npy,SFM,P4,5,13,12,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+15dB,dual/test/signals/SFM_P4_003_011_+15dB.npy,SFM,P4,5,13,15,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_011_+18dB,dual/test/signals/SFM_P4_003_011_+18dB.npy,SFM,P4,5,13,18,0.2982583111531879,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-21dB,dual/test/signals/SFM_P4_003_012_-21dB.npy,SFM,P4,5,13,-21,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-18dB,dual/test/signals/SFM_P4_003_012_-18dB.npy,SFM,P4,5,13,-18,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-15dB,dual/test/signals/SFM_P4_003_012_-15dB.npy,SFM,P4,5,13,-15,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-12dB,dual/test/signals/SFM_P4_003_012_-12dB.npy,SFM,P4,5,13,-12,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-09dB,dual/test/signals/SFM_P4_003_012_-09dB.npy,SFM,P4,5,13,-9,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-06dB,dual/test/signals/SFM_P4_003_012_-06dB.npy,SFM,P4,5,13,-6,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_-03dB,dual/test/signals/SFM_P4_003_012_-03dB.npy,SFM,P4,5,13,-3,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+00dB,dual/test/signals/SFM_P4_003_012_+00dB.npy,SFM,P4,5,13,0,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+03dB,dual/test/signals/SFM_P4_003_012_+03dB.npy,SFM,P4,5,13,3,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+06dB,dual/test/signals/SFM_P4_003_012_+06dB.npy,SFM,P4,5,13,6,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+09dB,dual/test/signals/SFM_P4_003_012_+09dB.npy,SFM,P4,5,13,9,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+12dB,dual/test/signals/SFM_P4_003_012_+12dB.npy,SFM,P4,5,13,12,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+15dB,dual/test/signals/SFM_P4_003_012_+15dB.npy,SFM,P4,5,13,15,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_012_+18dB,dual/test/signals/SFM_P4_003_012_+18dB.npy,SFM,P4,5,13,18,0.2519011888920919,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-21dB,dual/test/signals/SFM_P4_003_013_-21dB.npy,SFM,P4,5,13,-21,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-18dB,dual/test/signals/SFM_P4_003_013_-18dB.npy,SFM,P4,5,13,-18,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-15dB,dual/test/signals/SFM_P4_003_013_-15dB.npy,SFM,P4,5,13,-15,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-12dB,dual/test/signals/SFM_P4_003_013_-12dB.npy,SFM,P4,5,13,-12,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-09dB,dual/test/signals/SFM_P4_003_013_-09dB.npy,SFM,P4,5,13,-9,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-06dB,dual/test/signals/SFM_P4_003_013_-06dB.npy,SFM,P4,5,13,-6,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_-03dB,dual/test/signals/SFM_P4_003_013_-03dB.npy,SFM,P4,5,13,-3,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+00dB,dual/test/signals/SFM_P4_003_013_+00dB.npy,SFM,P4,5,13,0,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+03dB,dual/test/signals/SFM_P4_003_013_+03dB.npy,SFM,P4,5,13,3,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+06dB,dual/test/signals/SFM_P4_003_013_+06dB.npy,SFM,P4,5,13,6,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+09dB,dual/test/signals/SFM_P4_003_013_+09dB.npy,SFM,P4,5,13,9,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+12dB,dual/test/signals/SFM_P4_003_013_+12dB.npy,SFM,P4,5,13,12,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+15dB,dual/test/signals/SFM_P4_003_013_+15dB.npy,SFM,P4,5,13,15,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_013_+18dB,dual/test/signals/SFM_P4_003_013_+18dB.npy,SFM,P4,5,13,18,0.4653165984012422,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-21dB,dual/test/signals/SFM_P4_003_014_-21dB.npy,SFM,P4,5,13,-21,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-18dB,dual/test/signals/SFM_P4_003_014_-18dB.npy,SFM,P4,5,13,-18,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-15dB,dual/test/signals/SFM_P4_003_014_-15dB.npy,SFM,P4,5,13,-15,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-12dB,dual/test/signals/SFM_P4_003_014_-12dB.npy,SFM,P4,5,13,-12,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-09dB,dual/test/signals/SFM_P4_003_014_-09dB.npy,SFM,P4,5,13,-9,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-06dB,dual/test/signals/SFM_P4_003_014_-06dB.npy,SFM,P4,5,13,-6,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_-03dB,dual/test/signals/SFM_P4_003_014_-03dB.npy,SFM,P4,5,13,-3,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+00dB,dual/test/signals/SFM_P4_003_014_+00dB.npy,SFM,P4,5,13,0,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+03dB,dual/test/signals/SFM_P4_003_014_+03dB.npy,SFM,P4,5,13,3,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+06dB,dual/test/signals/SFM_P4_003_014_+06dB.npy,SFM,P4,5,13,6,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+09dB,dual/test/signals/SFM_P4_003_014_+09dB.npy,SFM,P4,5,13,9,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+12dB,dual/test/signals/SFM_P4_003_014_+12dB.npy,SFM,P4,5,13,12,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+15dB,dual/test/signals/SFM_P4_003_014_+15dB.npy,SFM,P4,5,13,15,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_003_014_+18dB,dual/test/signals/SFM_P4_003_014_+18dB.npy,SFM,P4,5,13,18,0.46207416285000436,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-21dB,dual/test/signals/SFM_P4_004_000_-21dB.npy,SFM,P4,5,13,-21,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-18dB,dual/test/signals/SFM_P4_004_000_-18dB.npy,SFM,P4,5,13,-18,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-15dB,dual/test/signals/SFM_P4_004_000_-15dB.npy,SFM,P4,5,13,-15,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-12dB,dual/test/signals/SFM_P4_004_000_-12dB.npy,SFM,P4,5,13,-12,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-09dB,dual/test/signals/SFM_P4_004_000_-09dB.npy,SFM,P4,5,13,-9,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-06dB,dual/test/signals/SFM_P4_004_000_-06dB.npy,SFM,P4,5,13,-6,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_-03dB,dual/test/signals/SFM_P4_004_000_-03dB.npy,SFM,P4,5,13,-3,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+00dB,dual/test/signals/SFM_P4_004_000_+00dB.npy,SFM,P4,5,13,0,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+03dB,dual/test/signals/SFM_P4_004_000_+03dB.npy,SFM,P4,5,13,3,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+06dB,dual/test/signals/SFM_P4_004_000_+06dB.npy,SFM,P4,5,13,6,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+09dB,dual/test/signals/SFM_P4_004_000_+09dB.npy,SFM,P4,5,13,9,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+12dB,dual/test/signals/SFM_P4_004_000_+12dB.npy,SFM,P4,5,13,12,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+15dB,dual/test/signals/SFM_P4_004_000_+15dB.npy,SFM,P4,5,13,15,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_000_+18dB,dual/test/signals/SFM_P4_004_000_+18dB.npy,SFM,P4,5,13,18,0.4515495908379431,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-21dB,dual/test/signals/SFM_P4_004_001_-21dB.npy,SFM,P4,5,13,-21,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-18dB,dual/test/signals/SFM_P4_004_001_-18dB.npy,SFM,P4,5,13,-18,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-15dB,dual/test/signals/SFM_P4_004_001_-15dB.npy,SFM,P4,5,13,-15,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-12dB,dual/test/signals/SFM_P4_004_001_-12dB.npy,SFM,P4,5,13,-12,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-09dB,dual/test/signals/SFM_P4_004_001_-09dB.npy,SFM,P4,5,13,-9,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-06dB,dual/test/signals/SFM_P4_004_001_-06dB.npy,SFM,P4,5,13,-6,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_-03dB,dual/test/signals/SFM_P4_004_001_-03dB.npy,SFM,P4,5,13,-3,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+00dB,dual/test/signals/SFM_P4_004_001_+00dB.npy,SFM,P4,5,13,0,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+03dB,dual/test/signals/SFM_P4_004_001_+03dB.npy,SFM,P4,5,13,3,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+06dB,dual/test/signals/SFM_P4_004_001_+06dB.npy,SFM,P4,5,13,6,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+09dB,dual/test/signals/SFM_P4_004_001_+09dB.npy,SFM,P4,5,13,9,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+12dB,dual/test/signals/SFM_P4_004_001_+12dB.npy,SFM,P4,5,13,12,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+15dB,dual/test/signals/SFM_P4_004_001_+15dB.npy,SFM,P4,5,13,15,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_001_+18dB,dual/test/signals/SFM_P4_004_001_+18dB.npy,SFM,P4,5,13,18,0.4030032783213104,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-21dB,dual/test/signals/SFM_P4_004_002_-21dB.npy,SFM,P4,5,13,-21,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-18dB,dual/test/signals/SFM_P4_004_002_-18dB.npy,SFM,P4,5,13,-18,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-15dB,dual/test/signals/SFM_P4_004_002_-15dB.npy,SFM,P4,5,13,-15,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-12dB,dual/test/signals/SFM_P4_004_002_-12dB.npy,SFM,P4,5,13,-12,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-09dB,dual/test/signals/SFM_P4_004_002_-09dB.npy,SFM,P4,5,13,-9,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-06dB,dual/test/signals/SFM_P4_004_002_-06dB.npy,SFM,P4,5,13,-6,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_-03dB,dual/test/signals/SFM_P4_004_002_-03dB.npy,SFM,P4,5,13,-3,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+00dB,dual/test/signals/SFM_P4_004_002_+00dB.npy,SFM,P4,5,13,0,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+03dB,dual/test/signals/SFM_P4_004_002_+03dB.npy,SFM,P4,5,13,3,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+06dB,dual/test/signals/SFM_P4_004_002_+06dB.npy,SFM,P4,5,13,6,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+09dB,dual/test/signals/SFM_P4_004_002_+09dB.npy,SFM,P4,5,13,9,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+12dB,dual/test/signals/SFM_P4_004_002_+12dB.npy,SFM,P4,5,13,12,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+15dB,dual/test/signals/SFM_P4_004_002_+15dB.npy,SFM,P4,5,13,15,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_002_+18dB,dual/test/signals/SFM_P4_004_002_+18dB.npy,SFM,P4,5,13,18,0.30892953598373507,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-21dB,dual/test/signals/SFM_P4_004_003_-21dB.npy,SFM,P4,5,13,-21,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-18dB,dual/test/signals/SFM_P4_004_003_-18dB.npy,SFM,P4,5,13,-18,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-15dB,dual/test/signals/SFM_P4_004_003_-15dB.npy,SFM,P4,5,13,-15,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-12dB,dual/test/signals/SFM_P4_004_003_-12dB.npy,SFM,P4,5,13,-12,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-09dB,dual/test/signals/SFM_P4_004_003_-09dB.npy,SFM,P4,5,13,-9,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-06dB,dual/test/signals/SFM_P4_004_003_-06dB.npy,SFM,P4,5,13,-6,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_-03dB,dual/test/signals/SFM_P4_004_003_-03dB.npy,SFM,P4,5,13,-3,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+00dB,dual/test/signals/SFM_P4_004_003_+00dB.npy,SFM,P4,5,13,0,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+03dB,dual/test/signals/SFM_P4_004_003_+03dB.npy,SFM,P4,5,13,3,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+06dB,dual/test/signals/SFM_P4_004_003_+06dB.npy,SFM,P4,5,13,6,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+09dB,dual/test/signals/SFM_P4_004_003_+09dB.npy,SFM,P4,5,13,9,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+12dB,dual/test/signals/SFM_P4_004_003_+12dB.npy,SFM,P4,5,13,12,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+15dB,dual/test/signals/SFM_P4_004_003_+15dB.npy,SFM,P4,5,13,15,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_003_+18dB,dual/test/signals/SFM_P4_004_003_+18dB.npy,SFM,P4,5,13,18,0.47596706864079424,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
SFM_P4_004_004_-21dB,dual/test/signals/SFM_P4_004_004_-21dB.npy,SFM,P4,5,13,-21,0.4111413583266894,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1]"
