signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_MLFM_004_004_-03dB,dual/test/signals/LFM_MLFM_004_004_-03dB.npy,LFM,MLFM,1,3,-3,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+00dB,dual/test/signals/LFM_MLFM_004_004_+00dB.npy,LFM,MLFM,1,3,0,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+03dB,dual/test/signals/LFM_MLFM_004_004_+03dB.npy,LFM,MLFM,1,3,3,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+06dB,dual/test/signals/LFM_MLFM_004_004_+06dB.npy,LFM,MLFM,1,3,6,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+09dB,dual/test/signals/LFM_MLFM_004_004_+09dB.npy,LFM,MLFM,1,3,9,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+12dB,dual/test/signals/LFM_MLFM_004_004_+12dB.npy,LFM,MLFM,1,3,12,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+15dB,dual/test/signals/LFM_MLFM_004_004_+15dB.npy,LFM,MLFM,1,3,15,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_004_+18dB,dual/test/signals/LFM_MLFM_004_004_+18dB.npy,LFM,MLFM,1,3,18,0.25641980265242387,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-21dB,dual/test/signals/LFM_MLFM_004_005_-21dB.npy,LFM,MLFM,1,3,-21,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-18dB,dual/test/signals/LFM_MLFM_004_005_-18dB.npy,LFM,MLFM,1,3,-18,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-15dB,dual/test/signals/LFM_MLFM_004_005_-15dB.npy,LFM,MLFM,1,3,-15,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-12dB,dual/test/signals/LFM_MLFM_004_005_-12dB.npy,LFM,MLFM,1,3,-12,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-09dB,dual/test/signals/LFM_MLFM_004_005_-09dB.npy,LFM,MLFM,1,3,-9,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-06dB,dual/test/signals/LFM_MLFM_004_005_-06dB.npy,LFM,MLFM,1,3,-6,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_-03dB,dual/test/signals/LFM_MLFM_004_005_-03dB.npy,LFM,MLFM,1,3,-3,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+00dB,dual/test/signals/LFM_MLFM_004_005_+00dB.npy,LFM,MLFM,1,3,0,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+03dB,dual/test/signals/LFM_MLFM_004_005_+03dB.npy,LFM,MLFM,1,3,3,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+06dB,dual/test/signals/LFM_MLFM_004_005_+06dB.npy,LFM,MLFM,1,3,6,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+09dB,dual/test/signals/LFM_MLFM_004_005_+09dB.npy,LFM,MLFM,1,3,9,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+12dB,dual/test/signals/LFM_MLFM_004_005_+12dB.npy,LFM,MLFM,1,3,12,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+15dB,dual/test/signals/LFM_MLFM_004_005_+15dB.npy,LFM,MLFM,1,3,15,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_005_+18dB,dual/test/signals/LFM_MLFM_004_005_+18dB.npy,LFM,MLFM,1,3,18,0.47356557106389896,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-21dB,dual/test/signals/LFM_MLFM_004_006_-21dB.npy,LFM,MLFM,1,3,-21,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-18dB,dual/test/signals/LFM_MLFM_004_006_-18dB.npy,LFM,MLFM,1,3,-18,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-15dB,dual/test/signals/LFM_MLFM_004_006_-15dB.npy,LFM,MLFM,1,3,-15,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-12dB,dual/test/signals/LFM_MLFM_004_006_-12dB.npy,LFM,MLFM,1,3,-12,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-09dB,dual/test/signals/LFM_MLFM_004_006_-09dB.npy,LFM,MLFM,1,3,-9,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-06dB,dual/test/signals/LFM_MLFM_004_006_-06dB.npy,LFM,MLFM,1,3,-6,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_-03dB,dual/test/signals/LFM_MLFM_004_006_-03dB.npy,LFM,MLFM,1,3,-3,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+00dB,dual/test/signals/LFM_MLFM_004_006_+00dB.npy,LFM,MLFM,1,3,0,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+03dB,dual/test/signals/LFM_MLFM_004_006_+03dB.npy,LFM,MLFM,1,3,3,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+06dB,dual/test/signals/LFM_MLFM_004_006_+06dB.npy,LFM,MLFM,1,3,6,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+09dB,dual/test/signals/LFM_MLFM_004_006_+09dB.npy,LFM,MLFM,1,3,9,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+12dB,dual/test/signals/LFM_MLFM_004_006_+12dB.npy,LFM,MLFM,1,3,12,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+15dB,dual/test/signals/LFM_MLFM_004_006_+15dB.npy,LFM,MLFM,1,3,15,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_006_+18dB,dual/test/signals/LFM_MLFM_004_006_+18dB.npy,LFM,MLFM,1,3,18,0.39547384386973383,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-21dB,dual/test/signals/LFM_MLFM_004_007_-21dB.npy,LFM,MLFM,1,3,-21,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-18dB,dual/test/signals/LFM_MLFM_004_007_-18dB.npy,LFM,MLFM,1,3,-18,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-15dB,dual/test/signals/LFM_MLFM_004_007_-15dB.npy,LFM,MLFM,1,3,-15,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-12dB,dual/test/signals/LFM_MLFM_004_007_-12dB.npy,LFM,MLFM,1,3,-12,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-09dB,dual/test/signals/LFM_MLFM_004_007_-09dB.npy,LFM,MLFM,1,3,-9,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-06dB,dual/test/signals/LFM_MLFM_004_007_-06dB.npy,LFM,MLFM,1,3,-6,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_-03dB,dual/test/signals/LFM_MLFM_004_007_-03dB.npy,LFM,MLFM,1,3,-3,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+00dB,dual/test/signals/LFM_MLFM_004_007_+00dB.npy,LFM,MLFM,1,3,0,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+03dB,dual/test/signals/LFM_MLFM_004_007_+03dB.npy,LFM,MLFM,1,3,3,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+06dB,dual/test/signals/LFM_MLFM_004_007_+06dB.npy,LFM,MLFM,1,3,6,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+09dB,dual/test/signals/LFM_MLFM_004_007_+09dB.npy,LFM,MLFM,1,3,9,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+12dB,dual/test/signals/LFM_MLFM_004_007_+12dB.npy,LFM,MLFM,1,3,12,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+15dB,dual/test/signals/LFM_MLFM_004_007_+15dB.npy,LFM,MLFM,1,3,15,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_007_+18dB,dual/test/signals/LFM_MLFM_004_007_+18dB.npy,LFM,MLFM,1,3,18,0.48674240387765966,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-21dB,dual/test/signals/LFM_MLFM_004_008_-21dB.npy,LFM,MLFM,1,3,-21,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-18dB,dual/test/signals/LFM_MLFM_004_008_-18dB.npy,LFM,MLFM,1,3,-18,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-15dB,dual/test/signals/LFM_MLFM_004_008_-15dB.npy,LFM,MLFM,1,3,-15,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-12dB,dual/test/signals/LFM_MLFM_004_008_-12dB.npy,LFM,MLFM,1,3,-12,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-09dB,dual/test/signals/LFM_MLFM_004_008_-09dB.npy,LFM,MLFM,1,3,-9,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-06dB,dual/test/signals/LFM_MLFM_004_008_-06dB.npy,LFM,MLFM,1,3,-6,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_-03dB,dual/test/signals/LFM_MLFM_004_008_-03dB.npy,LFM,MLFM,1,3,-3,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+00dB,dual/test/signals/LFM_MLFM_004_008_+00dB.npy,LFM,MLFM,1,3,0,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+03dB,dual/test/signals/LFM_MLFM_004_008_+03dB.npy,LFM,MLFM,1,3,3,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+06dB,dual/test/signals/LFM_MLFM_004_008_+06dB.npy,LFM,MLFM,1,3,6,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+09dB,dual/test/signals/LFM_MLFM_004_008_+09dB.npy,LFM,MLFM,1,3,9,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+12dB,dual/test/signals/LFM_MLFM_004_008_+12dB.npy,LFM,MLFM,1,3,12,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+15dB,dual/test/signals/LFM_MLFM_004_008_+15dB.npy,LFM,MLFM,1,3,15,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_008_+18dB,dual/test/signals/LFM_MLFM_004_008_+18dB.npy,LFM,MLFM,1,3,18,0.47286860374525785,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-21dB,dual/test/signals/LFM_MLFM_004_009_-21dB.npy,LFM,MLFM,1,3,-21,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-18dB,dual/test/signals/LFM_MLFM_004_009_-18dB.npy,LFM,MLFM,1,3,-18,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-15dB,dual/test/signals/LFM_MLFM_004_009_-15dB.npy,LFM,MLFM,1,3,-15,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-12dB,dual/test/signals/LFM_MLFM_004_009_-12dB.npy,LFM,MLFM,1,3,-12,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-09dB,dual/test/signals/LFM_MLFM_004_009_-09dB.npy,LFM,MLFM,1,3,-9,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-06dB,dual/test/signals/LFM_MLFM_004_009_-06dB.npy,LFM,MLFM,1,3,-6,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_-03dB,dual/test/signals/LFM_MLFM_004_009_-03dB.npy,LFM,MLFM,1,3,-3,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+00dB,dual/test/signals/LFM_MLFM_004_009_+00dB.npy,LFM,MLFM,1,3,0,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+03dB,dual/test/signals/LFM_MLFM_004_009_+03dB.npy,LFM,MLFM,1,3,3,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+06dB,dual/test/signals/LFM_MLFM_004_009_+06dB.npy,LFM,MLFM,1,3,6,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+09dB,dual/test/signals/LFM_MLFM_004_009_+09dB.npy,LFM,MLFM,1,3,9,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+12dB,dual/test/signals/LFM_MLFM_004_009_+12dB.npy,LFM,MLFM,1,3,12,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+15dB,dual/test/signals/LFM_MLFM_004_009_+15dB.npy,LFM,MLFM,1,3,15,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_009_+18dB,dual/test/signals/LFM_MLFM_004_009_+18dB.npy,LFM,MLFM,1,3,18,0.3830576363428827,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-21dB,dual/test/signals/LFM_MLFM_004_010_-21dB.npy,LFM,MLFM,1,3,-21,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-18dB,dual/test/signals/LFM_MLFM_004_010_-18dB.npy,LFM,MLFM,1,3,-18,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-15dB,dual/test/signals/LFM_MLFM_004_010_-15dB.npy,LFM,MLFM,1,3,-15,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-12dB,dual/test/signals/LFM_MLFM_004_010_-12dB.npy,LFM,MLFM,1,3,-12,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-09dB,dual/test/signals/LFM_MLFM_004_010_-09dB.npy,LFM,MLFM,1,3,-9,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-06dB,dual/test/signals/LFM_MLFM_004_010_-06dB.npy,LFM,MLFM,1,3,-6,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_-03dB,dual/test/signals/LFM_MLFM_004_010_-03dB.npy,LFM,MLFM,1,3,-3,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+00dB,dual/test/signals/LFM_MLFM_004_010_+00dB.npy,LFM,MLFM,1,3,0,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+03dB,dual/test/signals/LFM_MLFM_004_010_+03dB.npy,LFM,MLFM,1,3,3,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+06dB,dual/test/signals/LFM_MLFM_004_010_+06dB.npy,LFM,MLFM,1,3,6,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+09dB,dual/test/signals/LFM_MLFM_004_010_+09dB.npy,LFM,MLFM,1,3,9,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+12dB,dual/test/signals/LFM_MLFM_004_010_+12dB.npy,LFM,MLFM,1,3,12,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+15dB,dual/test/signals/LFM_MLFM_004_010_+15dB.npy,LFM,MLFM,1,3,15,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_010_+18dB,dual/test/signals/LFM_MLFM_004_010_+18dB.npy,LFM,MLFM,1,3,18,0.4203087312986505,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-21dB,dual/test/signals/LFM_MLFM_004_011_-21dB.npy,LFM,MLFM,1,3,-21,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-18dB,dual/test/signals/LFM_MLFM_004_011_-18dB.npy,LFM,MLFM,1,3,-18,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-15dB,dual/test/signals/LFM_MLFM_004_011_-15dB.npy,LFM,MLFM,1,3,-15,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-12dB,dual/test/signals/LFM_MLFM_004_011_-12dB.npy,LFM,MLFM,1,3,-12,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-09dB,dual/test/signals/LFM_MLFM_004_011_-09dB.npy,LFM,MLFM,1,3,-9,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-06dB,dual/test/signals/LFM_MLFM_004_011_-06dB.npy,LFM,MLFM,1,3,-6,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_-03dB,dual/test/signals/LFM_MLFM_004_011_-03dB.npy,LFM,MLFM,1,3,-3,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+00dB,dual/test/signals/LFM_MLFM_004_011_+00dB.npy,LFM,MLFM,1,3,0,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+03dB,dual/test/signals/LFM_MLFM_004_011_+03dB.npy,LFM,MLFM,1,3,3,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+06dB,dual/test/signals/LFM_MLFM_004_011_+06dB.npy,LFM,MLFM,1,3,6,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+09dB,dual/test/signals/LFM_MLFM_004_011_+09dB.npy,LFM,MLFM,1,3,9,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+12dB,dual/test/signals/LFM_MLFM_004_011_+12dB.npy,LFM,MLFM,1,3,12,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+15dB,dual/test/signals/LFM_MLFM_004_011_+15dB.npy,LFM,MLFM,1,3,15,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_011_+18dB,dual/test/signals/LFM_MLFM_004_011_+18dB.npy,LFM,MLFM,1,3,18,0.464968185566475,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_-21dB,dual/test/signals/LFM_MLFM_004_012_-21dB.npy,LFM,MLFM,1,3,-21,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_-18dB,dual/test/signals/LFM_MLFM_004_012_-18dB.npy,LFM,MLFM,1,3,-18,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_-15dB,dual/test/signals/LFM_MLFM_004_012_-15dB.npy,LFM,MLFM,1,3,-15,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_MLFM_004_012_-12dB,dual/test/signals/LFM_MLFM_004_012_-12dB.npy,LFM,MLFM,1,3,-12,0.3473004883900195,1,0,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
