signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
SFM_Frank_001_008_+03dB,dual/test/signals/SFM_Frank_001_008_+03dB.npy,SFM,Frank,5,9,3,0.37274620073424036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_008_+06dB,dual/test/signals/SFM_Frank_001_008_+06dB.npy,SFM,Frank,5,9,6,0.37274620073424036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_008_+09dB,dual/test/signals/SFM_Frank_001_008_+09dB.npy,SFM,Frank,5,9,9,0.37274620073424036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_008_+12dB,dual/test/signals/SFM_Frank_001_008_+12dB.npy,SFM,Frank,5,9,12,0.37274620073424036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_008_+15dB,dual/test/signals/SFM_Frank_001_008_+15dB.npy,SFM,Frank,5,9,15,0.37274620073424036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_008_+18dB,dual/test/signals/SFM_Frank_001_008_+18dB.npy,SFM,Frank,5,9,18,0.37274620073424036,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-21dB,dual/test/signals/SFM_Frank_001_009_-21dB.npy,SFM,Frank,5,9,-21,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-18dB,dual/test/signals/SFM_Frank_001_009_-18dB.npy,SFM,Frank,5,9,-18,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-15dB,dual/test/signals/SFM_Frank_001_009_-15dB.npy,SFM,Frank,5,9,-15,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-12dB,dual/test/signals/SFM_Frank_001_009_-12dB.npy,SFM,Frank,5,9,-12,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-09dB,dual/test/signals/SFM_Frank_001_009_-09dB.npy,SFM,Frank,5,9,-9,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-06dB,dual/test/signals/SFM_Frank_001_009_-06dB.npy,SFM,Frank,5,9,-6,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_-03dB,dual/test/signals/SFM_Frank_001_009_-03dB.npy,SFM,Frank,5,9,-3,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+00dB,dual/test/signals/SFM_Frank_001_009_+00dB.npy,SFM,Frank,5,9,0,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+03dB,dual/test/signals/SFM_Frank_001_009_+03dB.npy,SFM,Frank,5,9,3,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+06dB,dual/test/signals/SFM_Frank_001_009_+06dB.npy,SFM,Frank,5,9,6,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+09dB,dual/test/signals/SFM_Frank_001_009_+09dB.npy,SFM,Frank,5,9,9,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+12dB,dual/test/signals/SFM_Frank_001_009_+12dB.npy,SFM,Frank,5,9,12,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+15dB,dual/test/signals/SFM_Frank_001_009_+15dB.npy,SFM,Frank,5,9,15,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_009_+18dB,dual/test/signals/SFM_Frank_001_009_+18dB.npy,SFM,Frank,5,9,18,0.31845910386472476,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-21dB,dual/test/signals/SFM_Frank_001_010_-21dB.npy,SFM,Frank,5,9,-21,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-18dB,dual/test/signals/SFM_Frank_001_010_-18dB.npy,SFM,Frank,5,9,-18,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-15dB,dual/test/signals/SFM_Frank_001_010_-15dB.npy,SFM,Frank,5,9,-15,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-12dB,dual/test/signals/SFM_Frank_001_010_-12dB.npy,SFM,Frank,5,9,-12,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-09dB,dual/test/signals/SFM_Frank_001_010_-09dB.npy,SFM,Frank,5,9,-9,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-06dB,dual/test/signals/SFM_Frank_001_010_-06dB.npy,SFM,Frank,5,9,-6,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_-03dB,dual/test/signals/SFM_Frank_001_010_-03dB.npy,SFM,Frank,5,9,-3,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+00dB,dual/test/signals/SFM_Frank_001_010_+00dB.npy,SFM,Frank,5,9,0,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+03dB,dual/test/signals/SFM_Frank_001_010_+03dB.npy,SFM,Frank,5,9,3,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+06dB,dual/test/signals/SFM_Frank_001_010_+06dB.npy,SFM,Frank,5,9,6,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+09dB,dual/test/signals/SFM_Frank_001_010_+09dB.npy,SFM,Frank,5,9,9,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+12dB,dual/test/signals/SFM_Frank_001_010_+12dB.npy,SFM,Frank,5,9,12,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+15dB,dual/test/signals/SFM_Frank_001_010_+15dB.npy,SFM,Frank,5,9,15,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_010_+18dB,dual/test/signals/SFM_Frank_001_010_+18dB.npy,SFM,Frank,5,9,18,0.2641591101424865,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-21dB,dual/test/signals/SFM_Frank_001_011_-21dB.npy,SFM,Frank,5,9,-21,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-18dB,dual/test/signals/SFM_Frank_001_011_-18dB.npy,SFM,Frank,5,9,-18,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-15dB,dual/test/signals/SFM_Frank_001_011_-15dB.npy,SFM,Frank,5,9,-15,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-12dB,dual/test/signals/SFM_Frank_001_011_-12dB.npy,SFM,Frank,5,9,-12,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-09dB,dual/test/signals/SFM_Frank_001_011_-09dB.npy,SFM,Frank,5,9,-9,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-06dB,dual/test/signals/SFM_Frank_001_011_-06dB.npy,SFM,Frank,5,9,-6,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_-03dB,dual/test/signals/SFM_Frank_001_011_-03dB.npy,SFM,Frank,5,9,-3,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+00dB,dual/test/signals/SFM_Frank_001_011_+00dB.npy,SFM,Frank,5,9,0,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+03dB,dual/test/signals/SFM_Frank_001_011_+03dB.npy,SFM,Frank,5,9,3,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+06dB,dual/test/signals/SFM_Frank_001_011_+06dB.npy,SFM,Frank,5,9,6,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+09dB,dual/test/signals/SFM_Frank_001_011_+09dB.npy,SFM,Frank,5,9,9,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+12dB,dual/test/signals/SFM_Frank_001_011_+12dB.npy,SFM,Frank,5,9,12,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+15dB,dual/test/signals/SFM_Frank_001_011_+15dB.npy,SFM,Frank,5,9,15,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_011_+18dB,dual/test/signals/SFM_Frank_001_011_+18dB.npy,SFM,Frank,5,9,18,0.48644790419173134,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-21dB,dual/test/signals/SFM_Frank_001_012_-21dB.npy,SFM,Frank,5,9,-21,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-18dB,dual/test/signals/SFM_Frank_001_012_-18dB.npy,SFM,Frank,5,9,-18,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-15dB,dual/test/signals/SFM_Frank_001_012_-15dB.npy,SFM,Frank,5,9,-15,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-12dB,dual/test/signals/SFM_Frank_001_012_-12dB.npy,SFM,Frank,5,9,-12,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-09dB,dual/test/signals/SFM_Frank_001_012_-09dB.npy,SFM,Frank,5,9,-9,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-06dB,dual/test/signals/SFM_Frank_001_012_-06dB.npy,SFM,Frank,5,9,-6,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_-03dB,dual/test/signals/SFM_Frank_001_012_-03dB.npy,SFM,Frank,5,9,-3,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+00dB,dual/test/signals/SFM_Frank_001_012_+00dB.npy,SFM,Frank,5,9,0,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+03dB,dual/test/signals/SFM_Frank_001_012_+03dB.npy,SFM,Frank,5,9,3,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+06dB,dual/test/signals/SFM_Frank_001_012_+06dB.npy,SFM,Frank,5,9,6,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+09dB,dual/test/signals/SFM_Frank_001_012_+09dB.npy,SFM,Frank,5,9,9,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+12dB,dual/test/signals/SFM_Frank_001_012_+12dB.npy,SFM,Frank,5,9,12,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+15dB,dual/test/signals/SFM_Frank_001_012_+15dB.npy,SFM,Frank,5,9,15,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_012_+18dB,dual/test/signals/SFM_Frank_001_012_+18dB.npy,SFM,Frank,5,9,18,0.46863337365977664,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-21dB,dual/test/signals/SFM_Frank_001_013_-21dB.npy,SFM,Frank,5,9,-21,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-18dB,dual/test/signals/SFM_Frank_001_013_-18dB.npy,SFM,Frank,5,9,-18,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-15dB,dual/test/signals/SFM_Frank_001_013_-15dB.npy,SFM,Frank,5,9,-15,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-12dB,dual/test/signals/SFM_Frank_001_013_-12dB.npy,SFM,Frank,5,9,-12,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-09dB,dual/test/signals/SFM_Frank_001_013_-09dB.npy,SFM,Frank,5,9,-9,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-06dB,dual/test/signals/SFM_Frank_001_013_-06dB.npy,SFM,Frank,5,9,-6,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_-03dB,dual/test/signals/SFM_Frank_001_013_-03dB.npy,SFM,Frank,5,9,-3,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+00dB,dual/test/signals/SFM_Frank_001_013_+00dB.npy,SFM,Frank,5,9,0,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+03dB,dual/test/signals/SFM_Frank_001_013_+03dB.npy,SFM,Frank,5,9,3,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+06dB,dual/test/signals/SFM_Frank_001_013_+06dB.npy,SFM,Frank,5,9,6,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+09dB,dual/test/signals/SFM_Frank_001_013_+09dB.npy,SFM,Frank,5,9,9,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+12dB,dual/test/signals/SFM_Frank_001_013_+12dB.npy,SFM,Frank,5,9,12,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+15dB,dual/test/signals/SFM_Frank_001_013_+15dB.npy,SFM,Frank,5,9,15,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_013_+18dB,dual/test/signals/SFM_Frank_001_013_+18dB.npy,SFM,Frank,5,9,18,0.4246541163802837,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-21dB,dual/test/signals/SFM_Frank_001_014_-21dB.npy,SFM,Frank,5,9,-21,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-18dB,dual/test/signals/SFM_Frank_001_014_-18dB.npy,SFM,Frank,5,9,-18,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-15dB,dual/test/signals/SFM_Frank_001_014_-15dB.npy,SFM,Frank,5,9,-15,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-12dB,dual/test/signals/SFM_Frank_001_014_-12dB.npy,SFM,Frank,5,9,-12,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-09dB,dual/test/signals/SFM_Frank_001_014_-09dB.npy,SFM,Frank,5,9,-9,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-06dB,dual/test/signals/SFM_Frank_001_014_-06dB.npy,SFM,Frank,5,9,-6,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_-03dB,dual/test/signals/SFM_Frank_001_014_-03dB.npy,SFM,Frank,5,9,-3,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+00dB,dual/test/signals/SFM_Frank_001_014_+00dB.npy,SFM,Frank,5,9,0,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+03dB,dual/test/signals/SFM_Frank_001_014_+03dB.npy,SFM,Frank,5,9,3,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+06dB,dual/test/signals/SFM_Frank_001_014_+06dB.npy,SFM,Frank,5,9,6,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+09dB,dual/test/signals/SFM_Frank_001_014_+09dB.npy,SFM,Frank,5,9,9,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+12dB,dual/test/signals/SFM_Frank_001_014_+12dB.npy,SFM,Frank,5,9,12,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+15dB,dual/test/signals/SFM_Frank_001_014_+15dB.npy,SFM,Frank,5,9,15,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_001_014_+18dB,dual/test/signals/SFM_Frank_001_014_+18dB.npy,SFM,Frank,5,9,18,0.35363111790794743,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-21dB,dual/test/signals/SFM_Frank_002_000_-21dB.npy,SFM,Frank,5,9,-21,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-18dB,dual/test/signals/SFM_Frank_002_000_-18dB.npy,SFM,Frank,5,9,-18,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-15dB,dual/test/signals/SFM_Frank_002_000_-15dB.npy,SFM,Frank,5,9,-15,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-12dB,dual/test/signals/SFM_Frank_002_000_-12dB.npy,SFM,Frank,5,9,-12,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-09dB,dual/test/signals/SFM_Frank_002_000_-09dB.npy,SFM,Frank,5,9,-9,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-06dB,dual/test/signals/SFM_Frank_002_000_-06dB.npy,SFM,Frank,5,9,-6,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_-03dB,dual/test/signals/SFM_Frank_002_000_-03dB.npy,SFM,Frank,5,9,-3,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+00dB,dual/test/signals/SFM_Frank_002_000_+00dB.npy,SFM,Frank,5,9,0,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+03dB,dual/test/signals/SFM_Frank_002_000_+03dB.npy,SFM,Frank,5,9,3,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+06dB,dual/test/signals/SFM_Frank_002_000_+06dB.npy,SFM,Frank,5,9,6,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+09dB,dual/test/signals/SFM_Frank_002_000_+09dB.npy,SFM,Frank,5,9,9,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+12dB,dual/test/signals/SFM_Frank_002_000_+12dB.npy,SFM,Frank,5,9,12,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+15dB,dual/test/signals/SFM_Frank_002_000_+15dB.npy,SFM,Frank,5,9,15,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_000_+18dB,dual/test/signals/SFM_Frank_002_000_+18dB.npy,SFM,Frank,5,9,18,0.47151124949434253,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-21dB,dual/test/signals/SFM_Frank_002_001_-21dB.npy,SFM,Frank,5,9,-21,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-18dB,dual/test/signals/SFM_Frank_002_001_-18dB.npy,SFM,Frank,5,9,-18,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-15dB,dual/test/signals/SFM_Frank_002_001_-15dB.npy,SFM,Frank,5,9,-15,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-12dB,dual/test/signals/SFM_Frank_002_001_-12dB.npy,SFM,Frank,5,9,-12,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-09dB,dual/test/signals/SFM_Frank_002_001_-09dB.npy,SFM,Frank,5,9,-9,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-06dB,dual/test/signals/SFM_Frank_002_001_-06dB.npy,SFM,Frank,5,9,-6,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_-03dB,dual/test/signals/SFM_Frank_002_001_-03dB.npy,SFM,Frank,5,9,-3,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
SFM_Frank_002_001_+00dB,dual/test/signals/SFM_Frank_002_001_+00dB.npy,SFM,Frank,5,9,0,0.4696484489314299,1,0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
