signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_BFSK_002_008_+12dB,dual/test/signals/NM_BFSK_002_008_+12dB.npy,NM,BFSK,0,6,12,0.39209471971283383,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+15dB,dual/test/signals/NM_BFSK_002_008_+15dB.npy,NM,BFSK,0,6,15,0.39209471971283383,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_008_+18dB,dual/test/signals/NM_BFSK_002_008_+18dB.npy,NM,BFSK,0,6,18,0.39209471971283383,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-21dB,dual/test/signals/NM_BFSK_002_009_-21dB.npy,NM,BFSK,0,6,-21,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-18dB,dual/test/signals/NM_BFSK_002_009_-18dB.npy,NM,BFSK,0,6,-18,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-15dB,dual/test/signals/NM_BFSK_002_009_-15dB.npy,NM,BFSK,0,6,-15,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-12dB,dual/test/signals/NM_BFSK_002_009_-12dB.npy,NM,BFSK,0,6,-12,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-09dB,dual/test/signals/NM_BFSK_002_009_-09dB.npy,NM,BFSK,0,6,-9,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-06dB,dual/test/signals/NM_BFSK_002_009_-06dB.npy,NM,BFSK,0,6,-6,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_-03dB,dual/test/signals/NM_BFSK_002_009_-03dB.npy,NM,BFSK,0,6,-3,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+00dB,dual/test/signals/NM_BFSK_002_009_+00dB.npy,NM,BFSK,0,6,0,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+03dB,dual/test/signals/NM_BFSK_002_009_+03dB.npy,NM,BFSK,0,6,3,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+06dB,dual/test/signals/NM_BFSK_002_009_+06dB.npy,NM,BFSK,0,6,6,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+09dB,dual/test/signals/NM_BFSK_002_009_+09dB.npy,NM,BFSK,0,6,9,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+12dB,dual/test/signals/NM_BFSK_002_009_+12dB.npy,NM,BFSK,0,6,12,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+15dB,dual/test/signals/NM_BFSK_002_009_+15dB.npy,NM,BFSK,0,6,15,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_009_+18dB,dual/test/signals/NM_BFSK_002_009_+18dB.npy,NM,BFSK,0,6,18,0.3436916328286346,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-21dB,dual/test/signals/NM_BFSK_002_010_-21dB.npy,NM,BFSK,0,6,-21,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-18dB,dual/test/signals/NM_BFSK_002_010_-18dB.npy,NM,BFSK,0,6,-18,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-15dB,dual/test/signals/NM_BFSK_002_010_-15dB.npy,NM,BFSK,0,6,-15,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-12dB,dual/test/signals/NM_BFSK_002_010_-12dB.npy,NM,BFSK,0,6,-12,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-09dB,dual/test/signals/NM_BFSK_002_010_-09dB.npy,NM,BFSK,0,6,-9,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-06dB,dual/test/signals/NM_BFSK_002_010_-06dB.npy,NM,BFSK,0,6,-6,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_-03dB,dual/test/signals/NM_BFSK_002_010_-03dB.npy,NM,BFSK,0,6,-3,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+00dB,dual/test/signals/NM_BFSK_002_010_+00dB.npy,NM,BFSK,0,6,0,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+03dB,dual/test/signals/NM_BFSK_002_010_+03dB.npy,NM,BFSK,0,6,3,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+06dB,dual/test/signals/NM_BFSK_002_010_+06dB.npy,NM,BFSK,0,6,6,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+09dB,dual/test/signals/NM_BFSK_002_010_+09dB.npy,NM,BFSK,0,6,9,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+12dB,dual/test/signals/NM_BFSK_002_010_+12dB.npy,NM,BFSK,0,6,12,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+15dB,dual/test/signals/NM_BFSK_002_010_+15dB.npy,NM,BFSK,0,6,15,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_010_+18dB,dual/test/signals/NM_BFSK_002_010_+18dB.npy,NM,BFSK,0,6,18,0.28822732719228406,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-21dB,dual/test/signals/NM_BFSK_002_011_-21dB.npy,NM,BFSK,0,6,-21,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-18dB,dual/test/signals/NM_BFSK_002_011_-18dB.npy,NM,BFSK,0,6,-18,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-15dB,dual/test/signals/NM_BFSK_002_011_-15dB.npy,NM,BFSK,0,6,-15,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-12dB,dual/test/signals/NM_BFSK_002_011_-12dB.npy,NM,BFSK,0,6,-12,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-09dB,dual/test/signals/NM_BFSK_002_011_-09dB.npy,NM,BFSK,0,6,-9,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-06dB,dual/test/signals/NM_BFSK_002_011_-06dB.npy,NM,BFSK,0,6,-6,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_-03dB,dual/test/signals/NM_BFSK_002_011_-03dB.npy,NM,BFSK,0,6,-3,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+00dB,dual/test/signals/NM_BFSK_002_011_+00dB.npy,NM,BFSK,0,6,0,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+03dB,dual/test/signals/NM_BFSK_002_011_+03dB.npy,NM,BFSK,0,6,3,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+06dB,dual/test/signals/NM_BFSK_002_011_+06dB.npy,NM,BFSK,0,6,6,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+09dB,dual/test/signals/NM_BFSK_002_011_+09dB.npy,NM,BFSK,0,6,9,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+12dB,dual/test/signals/NM_BFSK_002_011_+12dB.npy,NM,BFSK,0,6,12,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+15dB,dual/test/signals/NM_BFSK_002_011_+15dB.npy,NM,BFSK,0,6,15,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_011_+18dB,dual/test/signals/NM_BFSK_002_011_+18dB.npy,NM,BFSK,0,6,18,0.2832308282601599,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-21dB,dual/test/signals/NM_BFSK_002_012_-21dB.npy,NM,BFSK,0,6,-21,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-18dB,dual/test/signals/NM_BFSK_002_012_-18dB.npy,NM,BFSK,0,6,-18,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-15dB,dual/test/signals/NM_BFSK_002_012_-15dB.npy,NM,BFSK,0,6,-15,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-12dB,dual/test/signals/NM_BFSK_002_012_-12dB.npy,NM,BFSK,0,6,-12,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-09dB,dual/test/signals/NM_BFSK_002_012_-09dB.npy,NM,BFSK,0,6,-9,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-06dB,dual/test/signals/NM_BFSK_002_012_-06dB.npy,NM,BFSK,0,6,-6,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_-03dB,dual/test/signals/NM_BFSK_002_012_-03dB.npy,NM,BFSK,0,6,-3,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+00dB,dual/test/signals/NM_BFSK_002_012_+00dB.npy,NM,BFSK,0,6,0,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+03dB,dual/test/signals/NM_BFSK_002_012_+03dB.npy,NM,BFSK,0,6,3,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+06dB,dual/test/signals/NM_BFSK_002_012_+06dB.npy,NM,BFSK,0,6,6,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+09dB,dual/test/signals/NM_BFSK_002_012_+09dB.npy,NM,BFSK,0,6,9,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+12dB,dual/test/signals/NM_BFSK_002_012_+12dB.npy,NM,BFSK,0,6,12,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+15dB,dual/test/signals/NM_BFSK_002_012_+15dB.npy,NM,BFSK,0,6,15,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_012_+18dB,dual/test/signals/NM_BFSK_002_012_+18dB.npy,NM,BFSK,0,6,18,0.25305205824393384,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-21dB,dual/test/signals/NM_BFSK_002_013_-21dB.npy,NM,BFSK,0,6,-21,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-18dB,dual/test/signals/NM_BFSK_002_013_-18dB.npy,NM,BFSK,0,6,-18,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-15dB,dual/test/signals/NM_BFSK_002_013_-15dB.npy,NM,BFSK,0,6,-15,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-12dB,dual/test/signals/NM_BFSK_002_013_-12dB.npy,NM,BFSK,0,6,-12,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-09dB,dual/test/signals/NM_BFSK_002_013_-09dB.npy,NM,BFSK,0,6,-9,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-06dB,dual/test/signals/NM_BFSK_002_013_-06dB.npy,NM,BFSK,0,6,-6,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_-03dB,dual/test/signals/NM_BFSK_002_013_-03dB.npy,NM,BFSK,0,6,-3,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+00dB,dual/test/signals/NM_BFSK_002_013_+00dB.npy,NM,BFSK,0,6,0,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+03dB,dual/test/signals/NM_BFSK_002_013_+03dB.npy,NM,BFSK,0,6,3,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+06dB,dual/test/signals/NM_BFSK_002_013_+06dB.npy,NM,BFSK,0,6,6,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+09dB,dual/test/signals/NM_BFSK_002_013_+09dB.npy,NM,BFSK,0,6,9,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+12dB,dual/test/signals/NM_BFSK_002_013_+12dB.npy,NM,BFSK,0,6,12,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+15dB,dual/test/signals/NM_BFSK_002_013_+15dB.npy,NM,BFSK,0,6,15,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_013_+18dB,dual/test/signals/NM_BFSK_002_013_+18dB.npy,NM,BFSK,0,6,18,0.3617351555103925,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-21dB,dual/test/signals/NM_BFSK_002_014_-21dB.npy,NM,BFSK,0,6,-21,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-18dB,dual/test/signals/NM_BFSK_002_014_-18dB.npy,NM,BFSK,0,6,-18,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-15dB,dual/test/signals/NM_BFSK_002_014_-15dB.npy,NM,BFSK,0,6,-15,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-12dB,dual/test/signals/NM_BFSK_002_014_-12dB.npy,NM,BFSK,0,6,-12,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-09dB,dual/test/signals/NM_BFSK_002_014_-09dB.npy,NM,BFSK,0,6,-9,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-06dB,dual/test/signals/NM_BFSK_002_014_-06dB.npy,NM,BFSK,0,6,-6,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_-03dB,dual/test/signals/NM_BFSK_002_014_-03dB.npy,NM,BFSK,0,6,-3,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+00dB,dual/test/signals/NM_BFSK_002_014_+00dB.npy,NM,BFSK,0,6,0,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+03dB,dual/test/signals/NM_BFSK_002_014_+03dB.npy,NM,BFSK,0,6,3,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+06dB,dual/test/signals/NM_BFSK_002_014_+06dB.npy,NM,BFSK,0,6,6,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+09dB,dual/test/signals/NM_BFSK_002_014_+09dB.npy,NM,BFSK,0,6,9,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+12dB,dual/test/signals/NM_BFSK_002_014_+12dB.npy,NM,BFSK,0,6,12,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+15dB,dual/test/signals/NM_BFSK_002_014_+15dB.npy,NM,BFSK,0,6,15,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_002_014_+18dB,dual/test/signals/NM_BFSK_002_014_+18dB.npy,NM,BFSK,0,6,18,0.43717682727263707,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-21dB,dual/test/signals/NM_BFSK_003_000_-21dB.npy,NM,BFSK,0,6,-21,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-18dB,dual/test/signals/NM_BFSK_003_000_-18dB.npy,NM,BFSK,0,6,-18,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-15dB,dual/test/signals/NM_BFSK_003_000_-15dB.npy,NM,BFSK,0,6,-15,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-12dB,dual/test/signals/NM_BFSK_003_000_-12dB.npy,NM,BFSK,0,6,-12,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-09dB,dual/test/signals/NM_BFSK_003_000_-09dB.npy,NM,BFSK,0,6,-9,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-06dB,dual/test/signals/NM_BFSK_003_000_-06dB.npy,NM,BFSK,0,6,-6,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_-03dB,dual/test/signals/NM_BFSK_003_000_-03dB.npy,NM,BFSK,0,6,-3,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+00dB,dual/test/signals/NM_BFSK_003_000_+00dB.npy,NM,BFSK,0,6,0,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+03dB,dual/test/signals/NM_BFSK_003_000_+03dB.npy,NM,BFSK,0,6,3,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+06dB,dual/test/signals/NM_BFSK_003_000_+06dB.npy,NM,BFSK,0,6,6,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+09dB,dual/test/signals/NM_BFSK_003_000_+09dB.npy,NM,BFSK,0,6,9,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+12dB,dual/test/signals/NM_BFSK_003_000_+12dB.npy,NM,BFSK,0,6,12,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+15dB,dual/test/signals/NM_BFSK_003_000_+15dB.npy,NM,BFSK,0,6,15,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_000_+18dB,dual/test/signals/NM_BFSK_003_000_+18dB.npy,NM,BFSK,0,6,18,0.3054848190975058,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-21dB,dual/test/signals/NM_BFSK_003_001_-21dB.npy,NM,BFSK,0,6,-21,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-18dB,dual/test/signals/NM_BFSK_003_001_-18dB.npy,NM,BFSK,0,6,-18,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-15dB,dual/test/signals/NM_BFSK_003_001_-15dB.npy,NM,BFSK,0,6,-15,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-12dB,dual/test/signals/NM_BFSK_003_001_-12dB.npy,NM,BFSK,0,6,-12,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-09dB,dual/test/signals/NM_BFSK_003_001_-09dB.npy,NM,BFSK,0,6,-9,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-06dB,dual/test/signals/NM_BFSK_003_001_-06dB.npy,NM,BFSK,0,6,-6,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_-03dB,dual/test/signals/NM_BFSK_003_001_-03dB.npy,NM,BFSK,0,6,-3,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+00dB,dual/test/signals/NM_BFSK_003_001_+00dB.npy,NM,BFSK,0,6,0,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+03dB,dual/test/signals/NM_BFSK_003_001_+03dB.npy,NM,BFSK,0,6,3,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+06dB,dual/test/signals/NM_BFSK_003_001_+06dB.npy,NM,BFSK,0,6,6,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_BFSK_003_001_+09dB,dual/test/signals/NM_BFSK_003_001_+09dB.npy,NM,BFSK,0,6,9,0.468651559928735,1,0,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
