signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_P3_004_001_+06dB,dual/test/signals/DLFM_P3_004_001_+06dB.npy,DLFM,P3,2,12,6,0.44355968305147386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+09dB,dual/test/signals/DLFM_P3_004_001_+09dB.npy,DLFM,P3,2,12,9,0.44355968305147386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+12dB,dual/test/signals/DLFM_P3_004_001_+12dB.npy,DLFM,P3,2,12,12,0.44355968305147386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+15dB,dual/test/signals/DLFM_P3_004_001_+15dB.npy,DLFM,P3,2,12,15,0.44355968305147386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_001_+18dB,dual/test/signals/DLFM_P3_004_001_+18dB.npy,DLFM,P3,2,12,18,0.44355968305147386,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-21dB,dual/test/signals/DLFM_P3_004_002_-21dB.npy,DLFM,P3,2,12,-21,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-18dB,dual/test/signals/DLFM_P3_004_002_-18dB.npy,DLFM,P3,2,12,-18,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-15dB,dual/test/signals/DLFM_P3_004_002_-15dB.npy,DLFM,P3,2,12,-15,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-12dB,dual/test/signals/DLFM_P3_004_002_-12dB.npy,DLFM,P3,2,12,-12,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-09dB,dual/test/signals/DLFM_P3_004_002_-09dB.npy,DLFM,P3,2,12,-9,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-06dB,dual/test/signals/DLFM_P3_004_002_-06dB.npy,DLFM,P3,2,12,-6,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_-03dB,dual/test/signals/DLFM_P3_004_002_-03dB.npy,DLFM,P3,2,12,-3,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+00dB,dual/test/signals/DLFM_P3_004_002_+00dB.npy,DLFM,P3,2,12,0,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+03dB,dual/test/signals/DLFM_P3_004_002_+03dB.npy,DLFM,P3,2,12,3,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+06dB,dual/test/signals/DLFM_P3_004_002_+06dB.npy,DLFM,P3,2,12,6,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+09dB,dual/test/signals/DLFM_P3_004_002_+09dB.npy,DLFM,P3,2,12,9,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+12dB,dual/test/signals/DLFM_P3_004_002_+12dB.npy,DLFM,P3,2,12,12,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+15dB,dual/test/signals/DLFM_P3_004_002_+15dB.npy,DLFM,P3,2,12,15,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_002_+18dB,dual/test/signals/DLFM_P3_004_002_+18dB.npy,DLFM,P3,2,12,18,0.3820154036925226,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-21dB,dual/test/signals/DLFM_P3_004_003_-21dB.npy,DLFM,P3,2,12,-21,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-18dB,dual/test/signals/DLFM_P3_004_003_-18dB.npy,DLFM,P3,2,12,-18,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-15dB,dual/test/signals/DLFM_P3_004_003_-15dB.npy,DLFM,P3,2,12,-15,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-12dB,dual/test/signals/DLFM_P3_004_003_-12dB.npy,DLFM,P3,2,12,-12,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-09dB,dual/test/signals/DLFM_P3_004_003_-09dB.npy,DLFM,P3,2,12,-9,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-06dB,dual/test/signals/DLFM_P3_004_003_-06dB.npy,DLFM,P3,2,12,-6,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_-03dB,dual/test/signals/DLFM_P3_004_003_-03dB.npy,DLFM,P3,2,12,-3,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+00dB,dual/test/signals/DLFM_P3_004_003_+00dB.npy,DLFM,P3,2,12,0,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+03dB,dual/test/signals/DLFM_P3_004_003_+03dB.npy,DLFM,P3,2,12,3,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+06dB,dual/test/signals/DLFM_P3_004_003_+06dB.npy,DLFM,P3,2,12,6,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+09dB,dual/test/signals/DLFM_P3_004_003_+09dB.npy,DLFM,P3,2,12,9,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+12dB,dual/test/signals/DLFM_P3_004_003_+12dB.npy,DLFM,P3,2,12,12,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+15dB,dual/test/signals/DLFM_P3_004_003_+15dB.npy,DLFM,P3,2,12,15,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_003_+18dB,dual/test/signals/DLFM_P3_004_003_+18dB.npy,DLFM,P3,2,12,18,0.32173057488693857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-21dB,dual/test/signals/DLFM_P3_004_004_-21dB.npy,DLFM,P3,2,12,-21,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-18dB,dual/test/signals/DLFM_P3_004_004_-18dB.npy,DLFM,P3,2,12,-18,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-15dB,dual/test/signals/DLFM_P3_004_004_-15dB.npy,DLFM,P3,2,12,-15,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-12dB,dual/test/signals/DLFM_P3_004_004_-12dB.npy,DLFM,P3,2,12,-12,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-09dB,dual/test/signals/DLFM_P3_004_004_-09dB.npy,DLFM,P3,2,12,-9,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-06dB,dual/test/signals/DLFM_P3_004_004_-06dB.npy,DLFM,P3,2,12,-6,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_-03dB,dual/test/signals/DLFM_P3_004_004_-03dB.npy,DLFM,P3,2,12,-3,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+00dB,dual/test/signals/DLFM_P3_004_004_+00dB.npy,DLFM,P3,2,12,0,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+03dB,dual/test/signals/DLFM_P3_004_004_+03dB.npy,DLFM,P3,2,12,3,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+06dB,dual/test/signals/DLFM_P3_004_004_+06dB.npy,DLFM,P3,2,12,6,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+09dB,dual/test/signals/DLFM_P3_004_004_+09dB.npy,DLFM,P3,2,12,9,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+12dB,dual/test/signals/DLFM_P3_004_004_+12dB.npy,DLFM,P3,2,12,12,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+15dB,dual/test/signals/DLFM_P3_004_004_+15dB.npy,DLFM,P3,2,12,15,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_004_+18dB,dual/test/signals/DLFM_P3_004_004_+18dB.npy,DLFM,P3,2,12,18,0.34732429803650633,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-21dB,dual/test/signals/DLFM_P3_004_005_-21dB.npy,DLFM,P3,2,12,-21,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-18dB,dual/test/signals/DLFM_P3_004_005_-18dB.npy,DLFM,P3,2,12,-18,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-15dB,dual/test/signals/DLFM_P3_004_005_-15dB.npy,DLFM,P3,2,12,-15,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-12dB,dual/test/signals/DLFM_P3_004_005_-12dB.npy,DLFM,P3,2,12,-12,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-09dB,dual/test/signals/DLFM_P3_004_005_-09dB.npy,DLFM,P3,2,12,-9,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-06dB,dual/test/signals/DLFM_P3_004_005_-06dB.npy,DLFM,P3,2,12,-6,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_-03dB,dual/test/signals/DLFM_P3_004_005_-03dB.npy,DLFM,P3,2,12,-3,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+00dB,dual/test/signals/DLFM_P3_004_005_+00dB.npy,DLFM,P3,2,12,0,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+03dB,dual/test/signals/DLFM_P3_004_005_+03dB.npy,DLFM,P3,2,12,3,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+06dB,dual/test/signals/DLFM_P3_004_005_+06dB.npy,DLFM,P3,2,12,6,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+09dB,dual/test/signals/DLFM_P3_004_005_+09dB.npy,DLFM,P3,2,12,9,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+12dB,dual/test/signals/DLFM_P3_004_005_+12dB.npy,DLFM,P3,2,12,12,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+15dB,dual/test/signals/DLFM_P3_004_005_+15dB.npy,DLFM,P3,2,12,15,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_005_+18dB,dual/test/signals/DLFM_P3_004_005_+18dB.npy,DLFM,P3,2,12,18,0.341604786628484,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-21dB,dual/test/signals/DLFM_P3_004_006_-21dB.npy,DLFM,P3,2,12,-21,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-18dB,dual/test/signals/DLFM_P3_004_006_-18dB.npy,DLFM,P3,2,12,-18,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-15dB,dual/test/signals/DLFM_P3_004_006_-15dB.npy,DLFM,P3,2,12,-15,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-12dB,dual/test/signals/DLFM_P3_004_006_-12dB.npy,DLFM,P3,2,12,-12,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-09dB,dual/test/signals/DLFM_P3_004_006_-09dB.npy,DLFM,P3,2,12,-9,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-06dB,dual/test/signals/DLFM_P3_004_006_-06dB.npy,DLFM,P3,2,12,-6,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_-03dB,dual/test/signals/DLFM_P3_004_006_-03dB.npy,DLFM,P3,2,12,-3,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+00dB,dual/test/signals/DLFM_P3_004_006_+00dB.npy,DLFM,P3,2,12,0,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+03dB,dual/test/signals/DLFM_P3_004_006_+03dB.npy,DLFM,P3,2,12,3,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+06dB,dual/test/signals/DLFM_P3_004_006_+06dB.npy,DLFM,P3,2,12,6,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+09dB,dual/test/signals/DLFM_P3_004_006_+09dB.npy,DLFM,P3,2,12,9,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+12dB,dual/test/signals/DLFM_P3_004_006_+12dB.npy,DLFM,P3,2,12,12,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+15dB,dual/test/signals/DLFM_P3_004_006_+15dB.npy,DLFM,P3,2,12,15,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_006_+18dB,dual/test/signals/DLFM_P3_004_006_+18dB.npy,DLFM,P3,2,12,18,0.4396731714089591,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-21dB,dual/test/signals/DLFM_P3_004_007_-21dB.npy,DLFM,P3,2,12,-21,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-18dB,dual/test/signals/DLFM_P3_004_007_-18dB.npy,DLFM,P3,2,12,-18,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-15dB,dual/test/signals/DLFM_P3_004_007_-15dB.npy,DLFM,P3,2,12,-15,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-12dB,dual/test/signals/DLFM_P3_004_007_-12dB.npy,DLFM,P3,2,12,-12,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-09dB,dual/test/signals/DLFM_P3_004_007_-09dB.npy,DLFM,P3,2,12,-9,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-06dB,dual/test/signals/DLFM_P3_004_007_-06dB.npy,DLFM,P3,2,12,-6,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_-03dB,dual/test/signals/DLFM_P3_004_007_-03dB.npy,DLFM,P3,2,12,-3,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+00dB,dual/test/signals/DLFM_P3_004_007_+00dB.npy,DLFM,P3,2,12,0,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+03dB,dual/test/signals/DLFM_P3_004_007_+03dB.npy,DLFM,P3,2,12,3,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+06dB,dual/test/signals/DLFM_P3_004_007_+06dB.npy,DLFM,P3,2,12,6,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+09dB,dual/test/signals/DLFM_P3_004_007_+09dB.npy,DLFM,P3,2,12,9,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+12dB,dual/test/signals/DLFM_P3_004_007_+12dB.npy,DLFM,P3,2,12,12,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+15dB,dual/test/signals/DLFM_P3_004_007_+15dB.npy,DLFM,P3,2,12,15,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_007_+18dB,dual/test/signals/DLFM_P3_004_007_+18dB.npy,DLFM,P3,2,12,18,0.42117362483588705,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-21dB,dual/test/signals/DLFM_P3_004_008_-21dB.npy,DLFM,P3,2,12,-21,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-18dB,dual/test/signals/DLFM_P3_004_008_-18dB.npy,DLFM,P3,2,12,-18,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-15dB,dual/test/signals/DLFM_P3_004_008_-15dB.npy,DLFM,P3,2,12,-15,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-12dB,dual/test/signals/DLFM_P3_004_008_-12dB.npy,DLFM,P3,2,12,-12,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-09dB,dual/test/signals/DLFM_P3_004_008_-09dB.npy,DLFM,P3,2,12,-9,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-06dB,dual/test/signals/DLFM_P3_004_008_-06dB.npy,DLFM,P3,2,12,-6,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_-03dB,dual/test/signals/DLFM_P3_004_008_-03dB.npy,DLFM,P3,2,12,-3,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+00dB,dual/test/signals/DLFM_P3_004_008_+00dB.npy,DLFM,P3,2,12,0,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+03dB,dual/test/signals/DLFM_P3_004_008_+03dB.npy,DLFM,P3,2,12,3,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+06dB,dual/test/signals/DLFM_P3_004_008_+06dB.npy,DLFM,P3,2,12,6,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+09dB,dual/test/signals/DLFM_P3_004_008_+09dB.npy,DLFM,P3,2,12,9,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+12dB,dual/test/signals/DLFM_P3_004_008_+12dB.npy,DLFM,P3,2,12,12,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+15dB,dual/test/signals/DLFM_P3_004_008_+15dB.npy,DLFM,P3,2,12,15,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_008_+18dB,dual/test/signals/DLFM_P3_004_008_+18dB.npy,DLFM,P3,2,12,18,0.3757736812665117,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-21dB,dual/test/signals/DLFM_P3_004_009_-21dB.npy,DLFM,P3,2,12,-21,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-18dB,dual/test/signals/DLFM_P3_004_009_-18dB.npy,DLFM,P3,2,12,-18,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-15dB,dual/test/signals/DLFM_P3_004_009_-15dB.npy,DLFM,P3,2,12,-15,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-12dB,dual/test/signals/DLFM_P3_004_009_-12dB.npy,DLFM,P3,2,12,-12,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-09dB,dual/test/signals/DLFM_P3_004_009_-09dB.npy,DLFM,P3,2,12,-9,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-06dB,dual/test/signals/DLFM_P3_004_009_-06dB.npy,DLFM,P3,2,12,-6,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_-03dB,dual/test/signals/DLFM_P3_004_009_-03dB.npy,DLFM,P3,2,12,-3,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+00dB,dual/test/signals/DLFM_P3_004_009_+00dB.npy,DLFM,P3,2,12,0,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
DLFM_P3_004_009_+03dB,dual/test/signals/DLFM_P3_004_009_+03dB.npy,DLFM,P3,2,12,3,0.3601622636987994,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
