signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_BPSK_002_012_+03dB,dual/test/signals/EQFM_BPSK_002_012_+03dB.npy,EQFM,BPSK,4,8,3,0.3027133849065186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_012_+06dB,dual/test/signals/EQFM_BPSK_002_012_+06dB.npy,EQFM,BPSK,4,8,6,0.3027133849065186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_012_+09dB,dual/test/signals/EQFM_BPSK_002_012_+09dB.npy,EQFM,BPSK,4,8,9,0.3027133849065186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_012_+12dB,dual/test/signals/EQFM_BPSK_002_012_+12dB.npy,EQFM,BPSK,4,8,12,0.3027133849065186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_012_+15dB,dual/test/signals/EQFM_BPSK_002_012_+15dB.npy,EQFM,BPSK,4,8,15,0.3027133849065186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_012_+18dB,dual/test/signals/EQFM_BPSK_002_012_+18dB.npy,EQFM,BPSK,4,8,18,0.3027133849065186,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-21dB,dual/test/signals/EQFM_BPSK_002_013_-21dB.npy,EQFM,BPSK,4,8,-21,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-18dB,dual/test/signals/EQFM_BPSK_002_013_-18dB.npy,EQFM,BPSK,4,8,-18,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-15dB,dual/test/signals/EQFM_BPSK_002_013_-15dB.npy,EQFM,BPSK,4,8,-15,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-12dB,dual/test/signals/EQFM_BPSK_002_013_-12dB.npy,EQFM,BPSK,4,8,-12,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-09dB,dual/test/signals/EQFM_BPSK_002_013_-09dB.npy,EQFM,BPSK,4,8,-9,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-06dB,dual/test/signals/EQFM_BPSK_002_013_-06dB.npy,EQFM,BPSK,4,8,-6,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_-03dB,dual/test/signals/EQFM_BPSK_002_013_-03dB.npy,EQFM,BPSK,4,8,-3,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+00dB,dual/test/signals/EQFM_BPSK_002_013_+00dB.npy,EQFM,BPSK,4,8,0,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+03dB,dual/test/signals/EQFM_BPSK_002_013_+03dB.npy,EQFM,BPSK,4,8,3,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+06dB,dual/test/signals/EQFM_BPSK_002_013_+06dB.npy,EQFM,BPSK,4,8,6,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+09dB,dual/test/signals/EQFM_BPSK_002_013_+09dB.npy,EQFM,BPSK,4,8,9,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+12dB,dual/test/signals/EQFM_BPSK_002_013_+12dB.npy,EQFM,BPSK,4,8,12,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+15dB,dual/test/signals/EQFM_BPSK_002_013_+15dB.npy,EQFM,BPSK,4,8,15,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_013_+18dB,dual/test/signals/EQFM_BPSK_002_013_+18dB.npy,EQFM,BPSK,4,8,18,0.40068323371512116,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-21dB,dual/test/signals/EQFM_BPSK_002_014_-21dB.npy,EQFM,BPSK,4,8,-21,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-18dB,dual/test/signals/EQFM_BPSK_002_014_-18dB.npy,EQFM,BPSK,4,8,-18,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-15dB,dual/test/signals/EQFM_BPSK_002_014_-15dB.npy,EQFM,BPSK,4,8,-15,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-12dB,dual/test/signals/EQFM_BPSK_002_014_-12dB.npy,EQFM,BPSK,4,8,-12,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-09dB,dual/test/signals/EQFM_BPSK_002_014_-09dB.npy,EQFM,BPSK,4,8,-9,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-06dB,dual/test/signals/EQFM_BPSK_002_014_-06dB.npy,EQFM,BPSK,4,8,-6,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_-03dB,dual/test/signals/EQFM_BPSK_002_014_-03dB.npy,EQFM,BPSK,4,8,-3,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+00dB,dual/test/signals/EQFM_BPSK_002_014_+00dB.npy,EQFM,BPSK,4,8,0,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+03dB,dual/test/signals/EQFM_BPSK_002_014_+03dB.npy,EQFM,BPSK,4,8,3,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+06dB,dual/test/signals/EQFM_BPSK_002_014_+06dB.npy,EQFM,BPSK,4,8,6,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+09dB,dual/test/signals/EQFM_BPSK_002_014_+09dB.npy,EQFM,BPSK,4,8,9,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+12dB,dual/test/signals/EQFM_BPSK_002_014_+12dB.npy,EQFM,BPSK,4,8,12,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+15dB,dual/test/signals/EQFM_BPSK_002_014_+15dB.npy,EQFM,BPSK,4,8,15,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_002_014_+18dB,dual/test/signals/EQFM_BPSK_002_014_+18dB.npy,EQFM,BPSK,4,8,18,0.2763092419868465,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-21dB,dual/test/signals/EQFM_BPSK_003_000_-21dB.npy,EQFM,BPSK,4,8,-21,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-18dB,dual/test/signals/EQFM_BPSK_003_000_-18dB.npy,EQFM,BPSK,4,8,-18,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-15dB,dual/test/signals/EQFM_BPSK_003_000_-15dB.npy,EQFM,BPSK,4,8,-15,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-12dB,dual/test/signals/EQFM_BPSK_003_000_-12dB.npy,EQFM,BPSK,4,8,-12,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-09dB,dual/test/signals/EQFM_BPSK_003_000_-09dB.npy,EQFM,BPSK,4,8,-9,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-06dB,dual/test/signals/EQFM_BPSK_003_000_-06dB.npy,EQFM,BPSK,4,8,-6,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_-03dB,dual/test/signals/EQFM_BPSK_003_000_-03dB.npy,EQFM,BPSK,4,8,-3,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+00dB,dual/test/signals/EQFM_BPSK_003_000_+00dB.npy,EQFM,BPSK,4,8,0,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+03dB,dual/test/signals/EQFM_BPSK_003_000_+03dB.npy,EQFM,BPSK,4,8,3,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+06dB,dual/test/signals/EQFM_BPSK_003_000_+06dB.npy,EQFM,BPSK,4,8,6,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+09dB,dual/test/signals/EQFM_BPSK_003_000_+09dB.npy,EQFM,BPSK,4,8,9,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+12dB,dual/test/signals/EQFM_BPSK_003_000_+12dB.npy,EQFM,BPSK,4,8,12,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+15dB,dual/test/signals/EQFM_BPSK_003_000_+15dB.npy,EQFM,BPSK,4,8,15,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_000_+18dB,dual/test/signals/EQFM_BPSK_003_000_+18dB.npy,EQFM,BPSK,4,8,18,0.3285942759256324,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-21dB,dual/test/signals/EQFM_BPSK_003_001_-21dB.npy,EQFM,BPSK,4,8,-21,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-18dB,dual/test/signals/EQFM_BPSK_003_001_-18dB.npy,EQFM,BPSK,4,8,-18,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-15dB,dual/test/signals/EQFM_BPSK_003_001_-15dB.npy,EQFM,BPSK,4,8,-15,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-12dB,dual/test/signals/EQFM_BPSK_003_001_-12dB.npy,EQFM,BPSK,4,8,-12,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-09dB,dual/test/signals/EQFM_BPSK_003_001_-09dB.npy,EQFM,BPSK,4,8,-9,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-06dB,dual/test/signals/EQFM_BPSK_003_001_-06dB.npy,EQFM,BPSK,4,8,-6,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_-03dB,dual/test/signals/EQFM_BPSK_003_001_-03dB.npy,EQFM,BPSK,4,8,-3,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+00dB,dual/test/signals/EQFM_BPSK_003_001_+00dB.npy,EQFM,BPSK,4,8,0,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+03dB,dual/test/signals/EQFM_BPSK_003_001_+03dB.npy,EQFM,BPSK,4,8,3,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+06dB,dual/test/signals/EQFM_BPSK_003_001_+06dB.npy,EQFM,BPSK,4,8,6,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+09dB,dual/test/signals/EQFM_BPSK_003_001_+09dB.npy,EQFM,BPSK,4,8,9,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+12dB,dual/test/signals/EQFM_BPSK_003_001_+12dB.npy,EQFM,BPSK,4,8,12,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+15dB,dual/test/signals/EQFM_BPSK_003_001_+15dB.npy,EQFM,BPSK,4,8,15,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_001_+18dB,dual/test/signals/EQFM_BPSK_003_001_+18dB.npy,EQFM,BPSK,4,8,18,0.4812738443410703,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-21dB,dual/test/signals/EQFM_BPSK_003_002_-21dB.npy,EQFM,BPSK,4,8,-21,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-18dB,dual/test/signals/EQFM_BPSK_003_002_-18dB.npy,EQFM,BPSK,4,8,-18,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-15dB,dual/test/signals/EQFM_BPSK_003_002_-15dB.npy,EQFM,BPSK,4,8,-15,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-12dB,dual/test/signals/EQFM_BPSK_003_002_-12dB.npy,EQFM,BPSK,4,8,-12,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-09dB,dual/test/signals/EQFM_BPSK_003_002_-09dB.npy,EQFM,BPSK,4,8,-9,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-06dB,dual/test/signals/EQFM_BPSK_003_002_-06dB.npy,EQFM,BPSK,4,8,-6,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_-03dB,dual/test/signals/EQFM_BPSK_003_002_-03dB.npy,EQFM,BPSK,4,8,-3,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+00dB,dual/test/signals/EQFM_BPSK_003_002_+00dB.npy,EQFM,BPSK,4,8,0,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+03dB,dual/test/signals/EQFM_BPSK_003_002_+03dB.npy,EQFM,BPSK,4,8,3,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+06dB,dual/test/signals/EQFM_BPSK_003_002_+06dB.npy,EQFM,BPSK,4,8,6,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+09dB,dual/test/signals/EQFM_BPSK_003_002_+09dB.npy,EQFM,BPSK,4,8,9,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+12dB,dual/test/signals/EQFM_BPSK_003_002_+12dB.npy,EQFM,BPSK,4,8,12,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+15dB,dual/test/signals/EQFM_BPSK_003_002_+15dB.npy,EQFM,BPSK,4,8,15,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_002_+18dB,dual/test/signals/EQFM_BPSK_003_002_+18dB.npy,EQFM,BPSK,4,8,18,0.3269795610681407,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-21dB,dual/test/signals/EQFM_BPSK_003_003_-21dB.npy,EQFM,BPSK,4,8,-21,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-18dB,dual/test/signals/EQFM_BPSK_003_003_-18dB.npy,EQFM,BPSK,4,8,-18,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-15dB,dual/test/signals/EQFM_BPSK_003_003_-15dB.npy,EQFM,BPSK,4,8,-15,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-12dB,dual/test/signals/EQFM_BPSK_003_003_-12dB.npy,EQFM,BPSK,4,8,-12,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-09dB,dual/test/signals/EQFM_BPSK_003_003_-09dB.npy,EQFM,BPSK,4,8,-9,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-06dB,dual/test/signals/EQFM_BPSK_003_003_-06dB.npy,EQFM,BPSK,4,8,-6,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_-03dB,dual/test/signals/EQFM_BPSK_003_003_-03dB.npy,EQFM,BPSK,4,8,-3,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+00dB,dual/test/signals/EQFM_BPSK_003_003_+00dB.npy,EQFM,BPSK,4,8,0,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+03dB,dual/test/signals/EQFM_BPSK_003_003_+03dB.npy,EQFM,BPSK,4,8,3,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+06dB,dual/test/signals/EQFM_BPSK_003_003_+06dB.npy,EQFM,BPSK,4,8,6,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+09dB,dual/test/signals/EQFM_BPSK_003_003_+09dB.npy,EQFM,BPSK,4,8,9,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+12dB,dual/test/signals/EQFM_BPSK_003_003_+12dB.npy,EQFM,BPSK,4,8,12,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+15dB,dual/test/signals/EQFM_BPSK_003_003_+15dB.npy,EQFM,BPSK,4,8,15,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_003_+18dB,dual/test/signals/EQFM_BPSK_003_003_+18dB.npy,EQFM,BPSK,4,8,18,0.2817009524254306,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-21dB,dual/test/signals/EQFM_BPSK_003_004_-21dB.npy,EQFM,BPSK,4,8,-21,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-18dB,dual/test/signals/EQFM_BPSK_003_004_-18dB.npy,EQFM,BPSK,4,8,-18,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-15dB,dual/test/signals/EQFM_BPSK_003_004_-15dB.npy,EQFM,BPSK,4,8,-15,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-12dB,dual/test/signals/EQFM_BPSK_003_004_-12dB.npy,EQFM,BPSK,4,8,-12,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-09dB,dual/test/signals/EQFM_BPSK_003_004_-09dB.npy,EQFM,BPSK,4,8,-9,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-06dB,dual/test/signals/EQFM_BPSK_003_004_-06dB.npy,EQFM,BPSK,4,8,-6,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_-03dB,dual/test/signals/EQFM_BPSK_003_004_-03dB.npy,EQFM,BPSK,4,8,-3,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+00dB,dual/test/signals/EQFM_BPSK_003_004_+00dB.npy,EQFM,BPSK,4,8,0,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+03dB,dual/test/signals/EQFM_BPSK_003_004_+03dB.npy,EQFM,BPSK,4,8,3,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+06dB,dual/test/signals/EQFM_BPSK_003_004_+06dB.npy,EQFM,BPSK,4,8,6,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+09dB,dual/test/signals/EQFM_BPSK_003_004_+09dB.npy,EQFM,BPSK,4,8,9,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+12dB,dual/test/signals/EQFM_BPSK_003_004_+12dB.npy,EQFM,BPSK,4,8,12,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+15dB,dual/test/signals/EQFM_BPSK_003_004_+15dB.npy,EQFM,BPSK,4,8,15,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_004_+18dB,dual/test/signals/EQFM_BPSK_003_004_+18dB.npy,EQFM,BPSK,4,8,18,0.35093298695376435,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-21dB,dual/test/signals/EQFM_BPSK_003_005_-21dB.npy,EQFM,BPSK,4,8,-21,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-18dB,dual/test/signals/EQFM_BPSK_003_005_-18dB.npy,EQFM,BPSK,4,8,-18,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
EQFM_BPSK_003_005_-15dB,dual/test/signals/EQFM_BPSK_003_005_-15dB.npy,EQFM,BPSK,4,8,-15,0.4280084753966552,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]"
