signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
Frank_P3_002_006_-12dB,dual/test/signals/Frank_P3_002_006_-12dB.npy,Frank,P3,9,12,-12,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-09dB,dual/test/signals/Frank_P3_002_006_-09dB.npy,Frank,P3,9,12,-9,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-06dB,dual/test/signals/Frank_P3_002_006_-06dB.npy,Frank,P3,9,12,-6,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_-03dB,dual/test/signals/Frank_P3_002_006_-03dB.npy,Frank,P3,9,12,-3,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+00dB,dual/test/signals/Frank_P3_002_006_+00dB.npy,Frank,P3,9,12,0,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+03dB,dual/test/signals/Frank_P3_002_006_+03dB.npy,Frank,P3,9,12,3,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+06dB,dual/test/signals/Frank_P3_002_006_+06dB.npy,Frank,P3,9,12,6,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+09dB,dual/test/signals/Frank_P3_002_006_+09dB.npy,Frank,P3,9,12,9,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+12dB,dual/test/signals/Frank_P3_002_006_+12dB.npy,Frank,P3,9,12,12,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+15dB,dual/test/signals/Frank_P3_002_006_+15dB.npy,Frank,P3,9,12,15,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_006_+18dB,dual/test/signals/Frank_P3_002_006_+18dB.npy,Frank,P3,9,12,18,0.3096601934006061,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-21dB,dual/test/signals/Frank_P3_002_007_-21dB.npy,Frank,P3,9,12,-21,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-18dB,dual/test/signals/Frank_P3_002_007_-18dB.npy,Frank,P3,9,12,-18,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-15dB,dual/test/signals/Frank_P3_002_007_-15dB.npy,Frank,P3,9,12,-15,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-12dB,dual/test/signals/Frank_P3_002_007_-12dB.npy,Frank,P3,9,12,-12,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-09dB,dual/test/signals/Frank_P3_002_007_-09dB.npy,Frank,P3,9,12,-9,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-06dB,dual/test/signals/Frank_P3_002_007_-06dB.npy,Frank,P3,9,12,-6,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_-03dB,dual/test/signals/Frank_P3_002_007_-03dB.npy,Frank,P3,9,12,-3,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+00dB,dual/test/signals/Frank_P3_002_007_+00dB.npy,Frank,P3,9,12,0,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+03dB,dual/test/signals/Frank_P3_002_007_+03dB.npy,Frank,P3,9,12,3,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+06dB,dual/test/signals/Frank_P3_002_007_+06dB.npy,Frank,P3,9,12,6,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+09dB,dual/test/signals/Frank_P3_002_007_+09dB.npy,Frank,P3,9,12,9,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+12dB,dual/test/signals/Frank_P3_002_007_+12dB.npy,Frank,P3,9,12,12,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+15dB,dual/test/signals/Frank_P3_002_007_+15dB.npy,Frank,P3,9,12,15,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_007_+18dB,dual/test/signals/Frank_P3_002_007_+18dB.npy,Frank,P3,9,12,18,0.3551088759671901,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-21dB,dual/test/signals/Frank_P3_002_008_-21dB.npy,Frank,P3,9,12,-21,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-18dB,dual/test/signals/Frank_P3_002_008_-18dB.npy,Frank,P3,9,12,-18,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-15dB,dual/test/signals/Frank_P3_002_008_-15dB.npy,Frank,P3,9,12,-15,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-12dB,dual/test/signals/Frank_P3_002_008_-12dB.npy,Frank,P3,9,12,-12,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-09dB,dual/test/signals/Frank_P3_002_008_-09dB.npy,Frank,P3,9,12,-9,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-06dB,dual/test/signals/Frank_P3_002_008_-06dB.npy,Frank,P3,9,12,-6,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_-03dB,dual/test/signals/Frank_P3_002_008_-03dB.npy,Frank,P3,9,12,-3,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+00dB,dual/test/signals/Frank_P3_002_008_+00dB.npy,Frank,P3,9,12,0,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+03dB,dual/test/signals/Frank_P3_002_008_+03dB.npy,Frank,P3,9,12,3,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+06dB,dual/test/signals/Frank_P3_002_008_+06dB.npy,Frank,P3,9,12,6,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+09dB,dual/test/signals/Frank_P3_002_008_+09dB.npy,Frank,P3,9,12,9,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+12dB,dual/test/signals/Frank_P3_002_008_+12dB.npy,Frank,P3,9,12,12,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+15dB,dual/test/signals/Frank_P3_002_008_+15dB.npy,Frank,P3,9,12,15,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_008_+18dB,dual/test/signals/Frank_P3_002_008_+18dB.npy,Frank,P3,9,12,18,0.31721566788214994,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-21dB,dual/test/signals/Frank_P3_002_009_-21dB.npy,Frank,P3,9,12,-21,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-18dB,dual/test/signals/Frank_P3_002_009_-18dB.npy,Frank,P3,9,12,-18,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-15dB,dual/test/signals/Frank_P3_002_009_-15dB.npy,Frank,P3,9,12,-15,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-12dB,dual/test/signals/Frank_P3_002_009_-12dB.npy,Frank,P3,9,12,-12,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-09dB,dual/test/signals/Frank_P3_002_009_-09dB.npy,Frank,P3,9,12,-9,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-06dB,dual/test/signals/Frank_P3_002_009_-06dB.npy,Frank,P3,9,12,-6,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_-03dB,dual/test/signals/Frank_P3_002_009_-03dB.npy,Frank,P3,9,12,-3,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+00dB,dual/test/signals/Frank_P3_002_009_+00dB.npy,Frank,P3,9,12,0,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+03dB,dual/test/signals/Frank_P3_002_009_+03dB.npy,Frank,P3,9,12,3,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+06dB,dual/test/signals/Frank_P3_002_009_+06dB.npy,Frank,P3,9,12,6,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+09dB,dual/test/signals/Frank_P3_002_009_+09dB.npy,Frank,P3,9,12,9,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+12dB,dual/test/signals/Frank_P3_002_009_+12dB.npy,Frank,P3,9,12,12,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+15dB,dual/test/signals/Frank_P3_002_009_+15dB.npy,Frank,P3,9,12,15,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_009_+18dB,dual/test/signals/Frank_P3_002_009_+18dB.npy,Frank,P3,9,12,18,0.4210921125423961,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-21dB,dual/test/signals/Frank_P3_002_010_-21dB.npy,Frank,P3,9,12,-21,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-18dB,dual/test/signals/Frank_P3_002_010_-18dB.npy,Frank,P3,9,12,-18,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-15dB,dual/test/signals/Frank_P3_002_010_-15dB.npy,Frank,P3,9,12,-15,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-12dB,dual/test/signals/Frank_P3_002_010_-12dB.npy,Frank,P3,9,12,-12,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-09dB,dual/test/signals/Frank_P3_002_010_-09dB.npy,Frank,P3,9,12,-9,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-06dB,dual/test/signals/Frank_P3_002_010_-06dB.npy,Frank,P3,9,12,-6,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_-03dB,dual/test/signals/Frank_P3_002_010_-03dB.npy,Frank,P3,9,12,-3,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+00dB,dual/test/signals/Frank_P3_002_010_+00dB.npy,Frank,P3,9,12,0,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+03dB,dual/test/signals/Frank_P3_002_010_+03dB.npy,Frank,P3,9,12,3,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+06dB,dual/test/signals/Frank_P3_002_010_+06dB.npy,Frank,P3,9,12,6,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+09dB,dual/test/signals/Frank_P3_002_010_+09dB.npy,Frank,P3,9,12,9,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+12dB,dual/test/signals/Frank_P3_002_010_+12dB.npy,Frank,P3,9,12,12,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+15dB,dual/test/signals/Frank_P3_002_010_+15dB.npy,Frank,P3,9,12,15,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_010_+18dB,dual/test/signals/Frank_P3_002_010_+18dB.npy,Frank,P3,9,12,18,0.336423003953803,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-21dB,dual/test/signals/Frank_P3_002_011_-21dB.npy,Frank,P3,9,12,-21,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-18dB,dual/test/signals/Frank_P3_002_011_-18dB.npy,Frank,P3,9,12,-18,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-15dB,dual/test/signals/Frank_P3_002_011_-15dB.npy,Frank,P3,9,12,-15,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-12dB,dual/test/signals/Frank_P3_002_011_-12dB.npy,Frank,P3,9,12,-12,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-09dB,dual/test/signals/Frank_P3_002_011_-09dB.npy,Frank,P3,9,12,-9,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-06dB,dual/test/signals/Frank_P3_002_011_-06dB.npy,Frank,P3,9,12,-6,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_-03dB,dual/test/signals/Frank_P3_002_011_-03dB.npy,Frank,P3,9,12,-3,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+00dB,dual/test/signals/Frank_P3_002_011_+00dB.npy,Frank,P3,9,12,0,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+03dB,dual/test/signals/Frank_P3_002_011_+03dB.npy,Frank,P3,9,12,3,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+06dB,dual/test/signals/Frank_P3_002_011_+06dB.npy,Frank,P3,9,12,6,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+09dB,dual/test/signals/Frank_P3_002_011_+09dB.npy,Frank,P3,9,12,9,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+12dB,dual/test/signals/Frank_P3_002_011_+12dB.npy,Frank,P3,9,12,12,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+15dB,dual/test/signals/Frank_P3_002_011_+15dB.npy,Frank,P3,9,12,15,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_011_+18dB,dual/test/signals/Frank_P3_002_011_+18dB.npy,Frank,P3,9,12,18,0.39997492035772203,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-21dB,dual/test/signals/Frank_P3_002_012_-21dB.npy,Frank,P3,9,12,-21,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-18dB,dual/test/signals/Frank_P3_002_012_-18dB.npy,Frank,P3,9,12,-18,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-15dB,dual/test/signals/Frank_P3_002_012_-15dB.npy,Frank,P3,9,12,-15,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-12dB,dual/test/signals/Frank_P3_002_012_-12dB.npy,Frank,P3,9,12,-12,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-09dB,dual/test/signals/Frank_P3_002_012_-09dB.npy,Frank,P3,9,12,-9,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-06dB,dual/test/signals/Frank_P3_002_012_-06dB.npy,Frank,P3,9,12,-6,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_-03dB,dual/test/signals/Frank_P3_002_012_-03dB.npy,Frank,P3,9,12,-3,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+00dB,dual/test/signals/Frank_P3_002_012_+00dB.npy,Frank,P3,9,12,0,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+03dB,dual/test/signals/Frank_P3_002_012_+03dB.npy,Frank,P3,9,12,3,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+06dB,dual/test/signals/Frank_P3_002_012_+06dB.npy,Frank,P3,9,12,6,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+09dB,dual/test/signals/Frank_P3_002_012_+09dB.npy,Frank,P3,9,12,9,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+12dB,dual/test/signals/Frank_P3_002_012_+12dB.npy,Frank,P3,9,12,12,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+15dB,dual/test/signals/Frank_P3_002_012_+15dB.npy,Frank,P3,9,12,15,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_012_+18dB,dual/test/signals/Frank_P3_002_012_+18dB.npy,Frank,P3,9,12,18,0.4133919240263533,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-21dB,dual/test/signals/Frank_P3_002_013_-21dB.npy,Frank,P3,9,12,-21,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-18dB,dual/test/signals/Frank_P3_002_013_-18dB.npy,Frank,P3,9,12,-18,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-15dB,dual/test/signals/Frank_P3_002_013_-15dB.npy,Frank,P3,9,12,-15,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-12dB,dual/test/signals/Frank_P3_002_013_-12dB.npy,Frank,P3,9,12,-12,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-09dB,dual/test/signals/Frank_P3_002_013_-09dB.npy,Frank,P3,9,12,-9,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-06dB,dual/test/signals/Frank_P3_002_013_-06dB.npy,Frank,P3,9,12,-6,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_-03dB,dual/test/signals/Frank_P3_002_013_-03dB.npy,Frank,P3,9,12,-3,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+00dB,dual/test/signals/Frank_P3_002_013_+00dB.npy,Frank,P3,9,12,0,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+03dB,dual/test/signals/Frank_P3_002_013_+03dB.npy,Frank,P3,9,12,3,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+06dB,dual/test/signals/Frank_P3_002_013_+06dB.npy,Frank,P3,9,12,6,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+09dB,dual/test/signals/Frank_P3_002_013_+09dB.npy,Frank,P3,9,12,9,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+12dB,dual/test/signals/Frank_P3_002_013_+12dB.npy,Frank,P3,9,12,12,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+15dB,dual/test/signals/Frank_P3_002_013_+15dB.npy,Frank,P3,9,12,15,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_013_+18dB,dual/test/signals/Frank_P3_002_013_+18dB.npy,Frank,P3,9,12,18,0.4425584480019288,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_-21dB,dual/test/signals/Frank_P3_002_014_-21dB.npy,Frank,P3,9,12,-21,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_-18dB,dual/test/signals/Frank_P3_002_014_-18dB.npy,Frank,P3,9,12,-18,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_-15dB,dual/test/signals/Frank_P3_002_014_-15dB.npy,Frank,P3,9,12,-15,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_-12dB,dual/test/signals/Frank_P3_002_014_-12dB.npy,Frank,P3,9,12,-12,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_-09dB,dual/test/signals/Frank_P3_002_014_-09dB.npy,Frank,P3,9,12,-9,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
Frank_P3_002_014_-06dB,dual/test/signals/Frank_P3_002_014_-06dB.npy,Frank,P3,9,12,-6,0.2724755446561459,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]"
