signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_EQFM_001_007_-21dB,dual/test/signals/NM_EQFM_001_007_-21dB.npy,NM,EQFM,0,4,-21,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_-18dB,dual/test/signals/NM_EQFM_001_007_-18dB.npy,NM,EQFM,0,4,-18,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_-15dB,dual/test/signals/NM_EQFM_001_007_-15dB.npy,NM,EQFM,0,4,-15,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_-12dB,dual/test/signals/NM_EQFM_001_007_-12dB.npy,NM,EQFM,0,4,-12,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_-09dB,dual/test/signals/NM_EQFM_001_007_-09dB.npy,NM,EQFM,0,4,-9,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_-06dB,dual/test/signals/NM_EQFM_001_007_-06dB.npy,NM,EQFM,0,4,-6,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_-03dB,dual/test/signals/NM_EQFM_001_007_-03dB.npy,NM,EQFM,0,4,-3,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+00dB,dual/test/signals/NM_EQFM_001_007_+00dB.npy,NM,EQFM,0,4,0,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+03dB,dual/test/signals/NM_EQFM_001_007_+03dB.npy,NM,EQFM,0,4,3,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+06dB,dual/test/signals/NM_EQFM_001_007_+06dB.npy,NM,EQFM,0,4,6,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+09dB,dual/test/signals/NM_EQFM_001_007_+09dB.npy,NM,EQFM,0,4,9,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+12dB,dual/test/signals/NM_EQFM_001_007_+12dB.npy,NM,EQFM,0,4,12,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+15dB,dual/test/signals/NM_EQFM_001_007_+15dB.npy,NM,EQFM,0,4,15,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_007_+18dB,dual/test/signals/NM_EQFM_001_007_+18dB.npy,NM,EQFM,0,4,18,0.38147057309945276,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-21dB,dual/test/signals/NM_EQFM_001_008_-21dB.npy,NM,EQFM,0,4,-21,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-18dB,dual/test/signals/NM_EQFM_001_008_-18dB.npy,NM,EQFM,0,4,-18,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-15dB,dual/test/signals/NM_EQFM_001_008_-15dB.npy,NM,EQFM,0,4,-15,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-12dB,dual/test/signals/NM_EQFM_001_008_-12dB.npy,NM,EQFM,0,4,-12,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-09dB,dual/test/signals/NM_EQFM_001_008_-09dB.npy,NM,EQFM,0,4,-9,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-06dB,dual/test/signals/NM_EQFM_001_008_-06dB.npy,NM,EQFM,0,4,-6,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_-03dB,dual/test/signals/NM_EQFM_001_008_-03dB.npy,NM,EQFM,0,4,-3,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+00dB,dual/test/signals/NM_EQFM_001_008_+00dB.npy,NM,EQFM,0,4,0,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+03dB,dual/test/signals/NM_EQFM_001_008_+03dB.npy,NM,EQFM,0,4,3,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+06dB,dual/test/signals/NM_EQFM_001_008_+06dB.npy,NM,EQFM,0,4,6,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+09dB,dual/test/signals/NM_EQFM_001_008_+09dB.npy,NM,EQFM,0,4,9,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+12dB,dual/test/signals/NM_EQFM_001_008_+12dB.npy,NM,EQFM,0,4,12,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+15dB,dual/test/signals/NM_EQFM_001_008_+15dB.npy,NM,EQFM,0,4,15,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_008_+18dB,dual/test/signals/NM_EQFM_001_008_+18dB.npy,NM,EQFM,0,4,18,0.4846292710479345,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-21dB,dual/test/signals/NM_EQFM_001_009_-21dB.npy,NM,EQFM,0,4,-21,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-18dB,dual/test/signals/NM_EQFM_001_009_-18dB.npy,NM,EQFM,0,4,-18,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-15dB,dual/test/signals/NM_EQFM_001_009_-15dB.npy,NM,EQFM,0,4,-15,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-12dB,dual/test/signals/NM_EQFM_001_009_-12dB.npy,NM,EQFM,0,4,-12,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-09dB,dual/test/signals/NM_EQFM_001_009_-09dB.npy,NM,EQFM,0,4,-9,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-06dB,dual/test/signals/NM_EQFM_001_009_-06dB.npy,NM,EQFM,0,4,-6,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_-03dB,dual/test/signals/NM_EQFM_001_009_-03dB.npy,NM,EQFM,0,4,-3,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+00dB,dual/test/signals/NM_EQFM_001_009_+00dB.npy,NM,EQFM,0,4,0,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+03dB,dual/test/signals/NM_EQFM_001_009_+03dB.npy,NM,EQFM,0,4,3,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+06dB,dual/test/signals/NM_EQFM_001_009_+06dB.npy,NM,EQFM,0,4,6,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+09dB,dual/test/signals/NM_EQFM_001_009_+09dB.npy,NM,EQFM,0,4,9,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+12dB,dual/test/signals/NM_EQFM_001_009_+12dB.npy,NM,EQFM,0,4,12,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+15dB,dual/test/signals/NM_EQFM_001_009_+15dB.npy,NM,EQFM,0,4,15,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_009_+18dB,dual/test/signals/NM_EQFM_001_009_+18dB.npy,NM,EQFM,0,4,18,0.40906997678067597,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-21dB,dual/test/signals/NM_EQFM_001_010_-21dB.npy,NM,EQFM,0,4,-21,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-18dB,dual/test/signals/NM_EQFM_001_010_-18dB.npy,NM,EQFM,0,4,-18,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-15dB,dual/test/signals/NM_EQFM_001_010_-15dB.npy,NM,EQFM,0,4,-15,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-12dB,dual/test/signals/NM_EQFM_001_010_-12dB.npy,NM,EQFM,0,4,-12,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-09dB,dual/test/signals/NM_EQFM_001_010_-09dB.npy,NM,EQFM,0,4,-9,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-06dB,dual/test/signals/NM_EQFM_001_010_-06dB.npy,NM,EQFM,0,4,-6,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_-03dB,dual/test/signals/NM_EQFM_001_010_-03dB.npy,NM,EQFM,0,4,-3,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+00dB,dual/test/signals/NM_EQFM_001_010_+00dB.npy,NM,EQFM,0,4,0,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+03dB,dual/test/signals/NM_EQFM_001_010_+03dB.npy,NM,EQFM,0,4,3,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+06dB,dual/test/signals/NM_EQFM_001_010_+06dB.npy,NM,EQFM,0,4,6,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+09dB,dual/test/signals/NM_EQFM_001_010_+09dB.npy,NM,EQFM,0,4,9,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+12dB,dual/test/signals/NM_EQFM_001_010_+12dB.npy,NM,EQFM,0,4,12,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+15dB,dual/test/signals/NM_EQFM_001_010_+15dB.npy,NM,EQFM,0,4,15,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_010_+18dB,dual/test/signals/NM_EQFM_001_010_+18dB.npy,NM,EQFM,0,4,18,0.2617291416551709,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-21dB,dual/test/signals/NM_EQFM_001_011_-21dB.npy,NM,EQFM,0,4,-21,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-18dB,dual/test/signals/NM_EQFM_001_011_-18dB.npy,NM,EQFM,0,4,-18,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-15dB,dual/test/signals/NM_EQFM_001_011_-15dB.npy,NM,EQFM,0,4,-15,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-12dB,dual/test/signals/NM_EQFM_001_011_-12dB.npy,NM,EQFM,0,4,-12,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-09dB,dual/test/signals/NM_EQFM_001_011_-09dB.npy,NM,EQFM,0,4,-9,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-06dB,dual/test/signals/NM_EQFM_001_011_-06dB.npy,NM,EQFM,0,4,-6,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_-03dB,dual/test/signals/NM_EQFM_001_011_-03dB.npy,NM,EQFM,0,4,-3,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+00dB,dual/test/signals/NM_EQFM_001_011_+00dB.npy,NM,EQFM,0,4,0,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+03dB,dual/test/signals/NM_EQFM_001_011_+03dB.npy,NM,EQFM,0,4,3,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+06dB,dual/test/signals/NM_EQFM_001_011_+06dB.npy,NM,EQFM,0,4,6,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+09dB,dual/test/signals/NM_EQFM_001_011_+09dB.npy,NM,EQFM,0,4,9,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+12dB,dual/test/signals/NM_EQFM_001_011_+12dB.npy,NM,EQFM,0,4,12,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+15dB,dual/test/signals/NM_EQFM_001_011_+15dB.npy,NM,EQFM,0,4,15,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_011_+18dB,dual/test/signals/NM_EQFM_001_011_+18dB.npy,NM,EQFM,0,4,18,0.31163099593463894,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-21dB,dual/test/signals/NM_EQFM_001_012_-21dB.npy,NM,EQFM,0,4,-21,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-18dB,dual/test/signals/NM_EQFM_001_012_-18dB.npy,NM,EQFM,0,4,-18,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-15dB,dual/test/signals/NM_EQFM_001_012_-15dB.npy,NM,EQFM,0,4,-15,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-12dB,dual/test/signals/NM_EQFM_001_012_-12dB.npy,NM,EQFM,0,4,-12,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-09dB,dual/test/signals/NM_EQFM_001_012_-09dB.npy,NM,EQFM,0,4,-9,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-06dB,dual/test/signals/NM_EQFM_001_012_-06dB.npy,NM,EQFM,0,4,-6,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_-03dB,dual/test/signals/NM_EQFM_001_012_-03dB.npy,NM,EQFM,0,4,-3,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+00dB,dual/test/signals/NM_EQFM_001_012_+00dB.npy,NM,EQFM,0,4,0,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+03dB,dual/test/signals/NM_EQFM_001_012_+03dB.npy,NM,EQFM,0,4,3,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+06dB,dual/test/signals/NM_EQFM_001_012_+06dB.npy,NM,EQFM,0,4,6,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+09dB,dual/test/signals/NM_EQFM_001_012_+09dB.npy,NM,EQFM,0,4,9,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+12dB,dual/test/signals/NM_EQFM_001_012_+12dB.npy,NM,EQFM,0,4,12,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+15dB,dual/test/signals/NM_EQFM_001_012_+15dB.npy,NM,EQFM,0,4,15,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_012_+18dB,dual/test/signals/NM_EQFM_001_012_+18dB.npy,NM,EQFM,0,4,18,0.3459313356951075,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-21dB,dual/test/signals/NM_EQFM_001_013_-21dB.npy,NM,EQFM,0,4,-21,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-18dB,dual/test/signals/NM_EQFM_001_013_-18dB.npy,NM,EQFM,0,4,-18,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-15dB,dual/test/signals/NM_EQFM_001_013_-15dB.npy,NM,EQFM,0,4,-15,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-12dB,dual/test/signals/NM_EQFM_001_013_-12dB.npy,NM,EQFM,0,4,-12,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-09dB,dual/test/signals/NM_EQFM_001_013_-09dB.npy,NM,EQFM,0,4,-9,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-06dB,dual/test/signals/NM_EQFM_001_013_-06dB.npy,NM,EQFM,0,4,-6,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_-03dB,dual/test/signals/NM_EQFM_001_013_-03dB.npy,NM,EQFM,0,4,-3,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+00dB,dual/test/signals/NM_EQFM_001_013_+00dB.npy,NM,EQFM,0,4,0,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+03dB,dual/test/signals/NM_EQFM_001_013_+03dB.npy,NM,EQFM,0,4,3,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+06dB,dual/test/signals/NM_EQFM_001_013_+06dB.npy,NM,EQFM,0,4,6,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+09dB,dual/test/signals/NM_EQFM_001_013_+09dB.npy,NM,EQFM,0,4,9,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+12dB,dual/test/signals/NM_EQFM_001_013_+12dB.npy,NM,EQFM,0,4,12,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+15dB,dual/test/signals/NM_EQFM_001_013_+15dB.npy,NM,EQFM,0,4,15,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_013_+18dB,dual/test/signals/NM_EQFM_001_013_+18dB.npy,NM,EQFM,0,4,18,0.49883283443411935,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-21dB,dual/test/signals/NM_EQFM_001_014_-21dB.npy,NM,EQFM,0,4,-21,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-18dB,dual/test/signals/NM_EQFM_001_014_-18dB.npy,NM,EQFM,0,4,-18,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-15dB,dual/test/signals/NM_EQFM_001_014_-15dB.npy,NM,EQFM,0,4,-15,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-12dB,dual/test/signals/NM_EQFM_001_014_-12dB.npy,NM,EQFM,0,4,-12,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-09dB,dual/test/signals/NM_EQFM_001_014_-09dB.npy,NM,EQFM,0,4,-9,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-06dB,dual/test/signals/NM_EQFM_001_014_-06dB.npy,NM,EQFM,0,4,-6,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_-03dB,dual/test/signals/NM_EQFM_001_014_-03dB.npy,NM,EQFM,0,4,-3,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+00dB,dual/test/signals/NM_EQFM_001_014_+00dB.npy,NM,EQFM,0,4,0,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+03dB,dual/test/signals/NM_EQFM_001_014_+03dB.npy,NM,EQFM,0,4,3,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+06dB,dual/test/signals/NM_EQFM_001_014_+06dB.npy,NM,EQFM,0,4,6,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+09dB,dual/test/signals/NM_EQFM_001_014_+09dB.npy,NM,EQFM,0,4,9,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+12dB,dual/test/signals/NM_EQFM_001_014_+12dB.npy,NM,EQFM,0,4,12,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+15dB,dual/test/signals/NM_EQFM_001_014_+15dB.npy,NM,EQFM,0,4,15,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
NM_EQFM_001_014_+18dB,dual/test/signals/NM_EQFM_001_014_+18dB.npy,NM,EQFM,0,4,18,0.387826364517624,1,0,"[1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
