signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_LFM_BPSK_001_003_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_003_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.4349394292529962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_003_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_003_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.4349394292529962,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_004_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_004_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_004_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.2631134981321632,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_005_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_005_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_005_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.25033635032286605,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_006_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_006_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_006_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.39912987354650525,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_007_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_007_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_007_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.29270876353687253,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_008_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_008_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_008_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.373223240014294,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_009_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+15dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+15dB.npy,BPSK,LFM_BPSK,8,14,15,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_009_+18dB,dual/test/signals/BPSK_LFM_BPSK_001_009_+18dB.npy,BPSK,LFM_BPSK,8,14,18,0.38651870478529826,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-21dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-21dB.npy,BPSK,LFM_BPSK,8,14,-21,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-18dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-18dB.npy,BPSK,LFM_BPSK,8,14,-18,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-15dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-15dB.npy,BPSK,LFM_BPSK,8,14,-15,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-12dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-12dB.npy,BPSK,LFM_BPSK,8,14,-12,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-09dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-09dB.npy,BPSK,LFM_BPSK,8,14,-9,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-06dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-06dB.npy,BPSK,LFM_BPSK,8,14,-6,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_-03dB,dual/test/signals/BPSK_LFM_BPSK_001_010_-03dB.npy,BPSK,LFM_BPSK,8,14,-3,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_+00dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+00dB.npy,BPSK,LFM_BPSK,8,14,0,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_+03dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+03dB.npy,BPSK,LFM_BPSK,8,14,3,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_+06dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+06dB.npy,BPSK,LFM_BPSK,8,14,6,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_+09dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+09dB.npy,BPSK,LFM_BPSK,8,14,9,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
BPSK_LFM_BPSK_001_010_+12dB,dual/test/signals/BPSK_LFM_BPSK_001_010_+12dB.npy,BPSK,LFM_BPSK,8,14,12,0.45355078551537287,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1]"
