signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_LFM_BPSK_002_011_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-18dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-15dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-09dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_-03dB,dual/test/signals/BFSK_LFM_BPSK_002_011_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+03dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+09dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+15dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_011_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_011_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.28280741377703844,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-18dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-15dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-09dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_-03dB,dual/test/signals/BFSK_LFM_BPSK_002_012_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+03dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+09dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+15dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_012_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_012_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.4958008058204443,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-18dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-15dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-09dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_-03dB,dual/test/signals/BFSK_LFM_BPSK_002_013_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+03dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+09dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+15dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_013_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_013_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.379473399839907,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-21dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-18dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-15dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-12dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-09dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-06dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_-03dB,dual/test/signals/BFSK_LFM_BPSK_002_014_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+00dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+03dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+06dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+09dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+12dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+15dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_002_014_+18dB,dual/test/signals/BFSK_LFM_BPSK_002_014_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.37380494270501674,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_000_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_000_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_000_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.27199674628540693,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_001_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_001_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_001_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3823328038036622,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-21dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-21dB.npy,BFSK,LFM_BPSK,6,14,-21,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-18dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-18dB.npy,BFSK,LFM_BPSK,6,14,-18,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-15dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-15dB.npy,BFSK,LFM_BPSK,6,14,-15,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-12dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-12dB.npy,BFSK,LFM_BPSK,6,14,-12,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-09dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-09dB.npy,BFSK,LFM_BPSK,6,14,-9,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-06dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-06dB.npy,BFSK,LFM_BPSK,6,14,-6,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_-03dB,dual/test/signals/BFSK_LFM_BPSK_003_002_-03dB.npy,BFSK,LFM_BPSK,6,14,-3,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+00dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+00dB.npy,BFSK,LFM_BPSK,6,14,0,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+03dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+03dB.npy,BFSK,LFM_BPSK,6,14,3,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+06dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+06dB.npy,BFSK,LFM_BPSK,6,14,6,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+09dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+09dB.npy,BFSK,LFM_BPSK,6,14,9,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+12dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+12dB.npy,BFSK,LFM_BPSK,6,14,12,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+15dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+15dB.npy,BFSK,LFM_BPSK,6,14,15,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
BFSK_LFM_BPSK_003_002_+18dB,dual/test/signals/BFSK_LFM_BPSK_003_002_+18dB.npy,BFSK,LFM_BPSK,6,14,18,0.3917988076705095,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
