signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_QFSK_003_007_+18dB,dual/test/signals/DLFM_QFSK_003_007_+18dB.npy,DLFM,QFSK,2,7,18,0.42873137909986425,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-21dB,dual/test/signals/DLFM_QFSK_003_008_-21dB.npy,DLFM,QFSK,2,7,-21,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-18dB,dual/test/signals/DLFM_QFSK_003_008_-18dB.npy,DLFM,QFSK,2,7,-18,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-15dB,dual/test/signals/DLFM_QFSK_003_008_-15dB.npy,DLFM,QFSK,2,7,-15,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-12dB,dual/test/signals/DLFM_QFSK_003_008_-12dB.npy,DLFM,QFSK,2,7,-12,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-09dB,dual/test/signals/DLFM_QFSK_003_008_-09dB.npy,DLFM,QFSK,2,7,-9,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-06dB,dual/test/signals/DLFM_QFSK_003_008_-06dB.npy,DLFM,QFSK,2,7,-6,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_-03dB,dual/test/signals/DLFM_QFSK_003_008_-03dB.npy,DLFM,QFSK,2,7,-3,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+00dB,dual/test/signals/DLFM_QFSK_003_008_+00dB.npy,DLFM,QFSK,2,7,0,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+03dB,dual/test/signals/DLFM_QFSK_003_008_+03dB.npy,DLFM,QFSK,2,7,3,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+06dB,dual/test/signals/DLFM_QFSK_003_008_+06dB.npy,DLFM,QFSK,2,7,6,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+09dB,dual/test/signals/DLFM_QFSK_003_008_+09dB.npy,DLFM,QFSK,2,7,9,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+12dB,dual/test/signals/DLFM_QFSK_003_008_+12dB.npy,DLFM,QFSK,2,7,12,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+15dB,dual/test/signals/DLFM_QFSK_003_008_+15dB.npy,DLFM,QFSK,2,7,15,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_008_+18dB,dual/test/signals/DLFM_QFSK_003_008_+18dB.npy,DLFM,QFSK,2,7,18,0.4025825598705709,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-21dB,dual/test/signals/DLFM_QFSK_003_009_-21dB.npy,DLFM,QFSK,2,7,-21,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-18dB,dual/test/signals/DLFM_QFSK_003_009_-18dB.npy,DLFM,QFSK,2,7,-18,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-15dB,dual/test/signals/DLFM_QFSK_003_009_-15dB.npy,DLFM,QFSK,2,7,-15,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-12dB,dual/test/signals/DLFM_QFSK_003_009_-12dB.npy,DLFM,QFSK,2,7,-12,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-09dB,dual/test/signals/DLFM_QFSK_003_009_-09dB.npy,DLFM,QFSK,2,7,-9,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-06dB,dual/test/signals/DLFM_QFSK_003_009_-06dB.npy,DLFM,QFSK,2,7,-6,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_-03dB,dual/test/signals/DLFM_QFSK_003_009_-03dB.npy,DLFM,QFSK,2,7,-3,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+00dB,dual/test/signals/DLFM_QFSK_003_009_+00dB.npy,DLFM,QFSK,2,7,0,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+03dB,dual/test/signals/DLFM_QFSK_003_009_+03dB.npy,DLFM,QFSK,2,7,3,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+06dB,dual/test/signals/DLFM_QFSK_003_009_+06dB.npy,DLFM,QFSK,2,7,6,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+09dB,dual/test/signals/DLFM_QFSK_003_009_+09dB.npy,DLFM,QFSK,2,7,9,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+12dB,dual/test/signals/DLFM_QFSK_003_009_+12dB.npy,DLFM,QFSK,2,7,12,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+15dB,dual/test/signals/DLFM_QFSK_003_009_+15dB.npy,DLFM,QFSK,2,7,15,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_009_+18dB,dual/test/signals/DLFM_QFSK_003_009_+18dB.npy,DLFM,QFSK,2,7,18,0.39897228441474,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-21dB,dual/test/signals/DLFM_QFSK_003_010_-21dB.npy,DLFM,QFSK,2,7,-21,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-18dB,dual/test/signals/DLFM_QFSK_003_010_-18dB.npy,DLFM,QFSK,2,7,-18,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-15dB,dual/test/signals/DLFM_QFSK_003_010_-15dB.npy,DLFM,QFSK,2,7,-15,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-12dB,dual/test/signals/DLFM_QFSK_003_010_-12dB.npy,DLFM,QFSK,2,7,-12,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-09dB,dual/test/signals/DLFM_QFSK_003_010_-09dB.npy,DLFM,QFSK,2,7,-9,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-06dB,dual/test/signals/DLFM_QFSK_003_010_-06dB.npy,DLFM,QFSK,2,7,-6,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_-03dB,dual/test/signals/DLFM_QFSK_003_010_-03dB.npy,DLFM,QFSK,2,7,-3,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+00dB,dual/test/signals/DLFM_QFSK_003_010_+00dB.npy,DLFM,QFSK,2,7,0,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+03dB,dual/test/signals/DLFM_QFSK_003_010_+03dB.npy,DLFM,QFSK,2,7,3,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+06dB,dual/test/signals/DLFM_QFSK_003_010_+06dB.npy,DLFM,QFSK,2,7,6,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+09dB,dual/test/signals/DLFM_QFSK_003_010_+09dB.npy,DLFM,QFSK,2,7,9,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+12dB,dual/test/signals/DLFM_QFSK_003_010_+12dB.npy,DLFM,QFSK,2,7,12,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+15dB,dual/test/signals/DLFM_QFSK_003_010_+15dB.npy,DLFM,QFSK,2,7,15,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_010_+18dB,dual/test/signals/DLFM_QFSK_003_010_+18dB.npy,DLFM,QFSK,2,7,18,0.45816711796491005,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-21dB,dual/test/signals/DLFM_QFSK_003_011_-21dB.npy,DLFM,QFSK,2,7,-21,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-18dB,dual/test/signals/DLFM_QFSK_003_011_-18dB.npy,DLFM,QFSK,2,7,-18,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-15dB,dual/test/signals/DLFM_QFSK_003_011_-15dB.npy,DLFM,QFSK,2,7,-15,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-12dB,dual/test/signals/DLFM_QFSK_003_011_-12dB.npy,DLFM,QFSK,2,7,-12,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-09dB,dual/test/signals/DLFM_QFSK_003_011_-09dB.npy,DLFM,QFSK,2,7,-9,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-06dB,dual/test/signals/DLFM_QFSK_003_011_-06dB.npy,DLFM,QFSK,2,7,-6,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_-03dB,dual/test/signals/DLFM_QFSK_003_011_-03dB.npy,DLFM,QFSK,2,7,-3,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+00dB,dual/test/signals/DLFM_QFSK_003_011_+00dB.npy,DLFM,QFSK,2,7,0,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+03dB,dual/test/signals/DLFM_QFSK_003_011_+03dB.npy,DLFM,QFSK,2,7,3,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+06dB,dual/test/signals/DLFM_QFSK_003_011_+06dB.npy,DLFM,QFSK,2,7,6,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+09dB,dual/test/signals/DLFM_QFSK_003_011_+09dB.npy,DLFM,QFSK,2,7,9,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+12dB,dual/test/signals/DLFM_QFSK_003_011_+12dB.npy,DLFM,QFSK,2,7,12,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+15dB,dual/test/signals/DLFM_QFSK_003_011_+15dB.npy,DLFM,QFSK,2,7,15,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_011_+18dB,dual/test/signals/DLFM_QFSK_003_011_+18dB.npy,DLFM,QFSK,2,7,18,0.2915345759436321,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-21dB,dual/test/signals/DLFM_QFSK_003_012_-21dB.npy,DLFM,QFSK,2,7,-21,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-18dB,dual/test/signals/DLFM_QFSK_003_012_-18dB.npy,DLFM,QFSK,2,7,-18,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-15dB,dual/test/signals/DLFM_QFSK_003_012_-15dB.npy,DLFM,QFSK,2,7,-15,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-12dB,dual/test/signals/DLFM_QFSK_003_012_-12dB.npy,DLFM,QFSK,2,7,-12,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-09dB,dual/test/signals/DLFM_QFSK_003_012_-09dB.npy,DLFM,QFSK,2,7,-9,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-06dB,dual/test/signals/DLFM_QFSK_003_012_-06dB.npy,DLFM,QFSK,2,7,-6,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_-03dB,dual/test/signals/DLFM_QFSK_003_012_-03dB.npy,DLFM,QFSK,2,7,-3,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+00dB,dual/test/signals/DLFM_QFSK_003_012_+00dB.npy,DLFM,QFSK,2,7,0,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+03dB,dual/test/signals/DLFM_QFSK_003_012_+03dB.npy,DLFM,QFSK,2,7,3,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+06dB,dual/test/signals/DLFM_QFSK_003_012_+06dB.npy,DLFM,QFSK,2,7,6,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+09dB,dual/test/signals/DLFM_QFSK_003_012_+09dB.npy,DLFM,QFSK,2,7,9,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+12dB,dual/test/signals/DLFM_QFSK_003_012_+12dB.npy,DLFM,QFSK,2,7,12,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+15dB,dual/test/signals/DLFM_QFSK_003_012_+15dB.npy,DLFM,QFSK,2,7,15,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_012_+18dB,dual/test/signals/DLFM_QFSK_003_012_+18dB.npy,DLFM,QFSK,2,7,18,0.265159597351574,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-21dB,dual/test/signals/DLFM_QFSK_003_013_-21dB.npy,DLFM,QFSK,2,7,-21,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-18dB,dual/test/signals/DLFM_QFSK_003_013_-18dB.npy,DLFM,QFSK,2,7,-18,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-15dB,dual/test/signals/DLFM_QFSK_003_013_-15dB.npy,DLFM,QFSK,2,7,-15,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-12dB,dual/test/signals/DLFM_QFSK_003_013_-12dB.npy,DLFM,QFSK,2,7,-12,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-09dB,dual/test/signals/DLFM_QFSK_003_013_-09dB.npy,DLFM,QFSK,2,7,-9,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-06dB,dual/test/signals/DLFM_QFSK_003_013_-06dB.npy,DLFM,QFSK,2,7,-6,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_-03dB,dual/test/signals/DLFM_QFSK_003_013_-03dB.npy,DLFM,QFSK,2,7,-3,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+00dB,dual/test/signals/DLFM_QFSK_003_013_+00dB.npy,DLFM,QFSK,2,7,0,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+03dB,dual/test/signals/DLFM_QFSK_003_013_+03dB.npy,DLFM,QFSK,2,7,3,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+06dB,dual/test/signals/DLFM_QFSK_003_013_+06dB.npy,DLFM,QFSK,2,7,6,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+09dB,dual/test/signals/DLFM_QFSK_003_013_+09dB.npy,DLFM,QFSK,2,7,9,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+12dB,dual/test/signals/DLFM_QFSK_003_013_+12dB.npy,DLFM,QFSK,2,7,12,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+15dB,dual/test/signals/DLFM_QFSK_003_013_+15dB.npy,DLFM,QFSK,2,7,15,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_013_+18dB,dual/test/signals/DLFM_QFSK_003_013_+18dB.npy,DLFM,QFSK,2,7,18,0.4291540739165975,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-21dB,dual/test/signals/DLFM_QFSK_003_014_-21dB.npy,DLFM,QFSK,2,7,-21,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-18dB,dual/test/signals/DLFM_QFSK_003_014_-18dB.npy,DLFM,QFSK,2,7,-18,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-15dB,dual/test/signals/DLFM_QFSK_003_014_-15dB.npy,DLFM,QFSK,2,7,-15,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-12dB,dual/test/signals/DLFM_QFSK_003_014_-12dB.npy,DLFM,QFSK,2,7,-12,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-09dB,dual/test/signals/DLFM_QFSK_003_014_-09dB.npy,DLFM,QFSK,2,7,-9,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-06dB,dual/test/signals/DLFM_QFSK_003_014_-06dB.npy,DLFM,QFSK,2,7,-6,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_-03dB,dual/test/signals/DLFM_QFSK_003_014_-03dB.npy,DLFM,QFSK,2,7,-3,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+00dB,dual/test/signals/DLFM_QFSK_003_014_+00dB.npy,DLFM,QFSK,2,7,0,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+03dB,dual/test/signals/DLFM_QFSK_003_014_+03dB.npy,DLFM,QFSK,2,7,3,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+06dB,dual/test/signals/DLFM_QFSK_003_014_+06dB.npy,DLFM,QFSK,2,7,6,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+09dB,dual/test/signals/DLFM_QFSK_003_014_+09dB.npy,DLFM,QFSK,2,7,9,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+12dB,dual/test/signals/DLFM_QFSK_003_014_+12dB.npy,DLFM,QFSK,2,7,12,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+15dB,dual/test/signals/DLFM_QFSK_003_014_+15dB.npy,DLFM,QFSK,2,7,15,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_003_014_+18dB,dual/test/signals/DLFM_QFSK_003_014_+18dB.npy,DLFM,QFSK,2,7,18,0.2669754295154595,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-21dB,dual/test/signals/DLFM_QFSK_004_000_-21dB.npy,DLFM,QFSK,2,7,-21,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-18dB,dual/test/signals/DLFM_QFSK_004_000_-18dB.npy,DLFM,QFSK,2,7,-18,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-15dB,dual/test/signals/DLFM_QFSK_004_000_-15dB.npy,DLFM,QFSK,2,7,-15,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-12dB,dual/test/signals/DLFM_QFSK_004_000_-12dB.npy,DLFM,QFSK,2,7,-12,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-09dB,dual/test/signals/DLFM_QFSK_004_000_-09dB.npy,DLFM,QFSK,2,7,-9,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-06dB,dual/test/signals/DLFM_QFSK_004_000_-06dB.npy,DLFM,QFSK,2,7,-6,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_-03dB,dual/test/signals/DLFM_QFSK_004_000_-03dB.npy,DLFM,QFSK,2,7,-3,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_QFSK_004_000_+00dB,dual/test/signals/DLFM_QFSK_004_000_+00dB.npy,DLFM,QFSK,2,7,0,0.29689903980073906,1,0,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
