signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P3_001_010_+15dB,dual/test/signals/MLFM_P3_001_010_+15dB.npy,MLFM,P3,3,12,15,0.25360199503223807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_010_+18dB,dual/test/signals/MLFM_P3_001_010_+18dB.npy,MLFM,P3,3,12,18,0.25360199503223807,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-21dB,dual/test/signals/MLFM_P3_001_011_-21dB.npy,MLFM,P3,3,12,-21,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-18dB,dual/test/signals/MLFM_P3_001_011_-18dB.npy,MLFM,P3,3,12,-18,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-15dB,dual/test/signals/MLFM_P3_001_011_-15dB.npy,MLFM,P3,3,12,-15,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-12dB,dual/test/signals/MLFM_P3_001_011_-12dB.npy,MLFM,P3,3,12,-12,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-09dB,dual/test/signals/MLFM_P3_001_011_-09dB.npy,MLFM,P3,3,12,-9,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-06dB,dual/test/signals/MLFM_P3_001_011_-06dB.npy,MLFM,P3,3,12,-6,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_-03dB,dual/test/signals/MLFM_P3_001_011_-03dB.npy,MLFM,P3,3,12,-3,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+00dB,dual/test/signals/MLFM_P3_001_011_+00dB.npy,MLFM,P3,3,12,0,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+03dB,dual/test/signals/MLFM_P3_001_011_+03dB.npy,MLFM,P3,3,12,3,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+06dB,dual/test/signals/MLFM_P3_001_011_+06dB.npy,MLFM,P3,3,12,6,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+09dB,dual/test/signals/MLFM_P3_001_011_+09dB.npy,MLFM,P3,3,12,9,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+12dB,dual/test/signals/MLFM_P3_001_011_+12dB.npy,MLFM,P3,3,12,12,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+15dB,dual/test/signals/MLFM_P3_001_011_+15dB.npy,MLFM,P3,3,12,15,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_011_+18dB,dual/test/signals/MLFM_P3_001_011_+18dB.npy,MLFM,P3,3,12,18,0.3983976415440643,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-21dB,dual/test/signals/MLFM_P3_001_012_-21dB.npy,MLFM,P3,3,12,-21,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-18dB,dual/test/signals/MLFM_P3_001_012_-18dB.npy,MLFM,P3,3,12,-18,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-15dB,dual/test/signals/MLFM_P3_001_012_-15dB.npy,MLFM,P3,3,12,-15,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-12dB,dual/test/signals/MLFM_P3_001_012_-12dB.npy,MLFM,P3,3,12,-12,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-09dB,dual/test/signals/MLFM_P3_001_012_-09dB.npy,MLFM,P3,3,12,-9,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-06dB,dual/test/signals/MLFM_P3_001_012_-06dB.npy,MLFM,P3,3,12,-6,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_-03dB,dual/test/signals/MLFM_P3_001_012_-03dB.npy,MLFM,P3,3,12,-3,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+00dB,dual/test/signals/MLFM_P3_001_012_+00dB.npy,MLFM,P3,3,12,0,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+03dB,dual/test/signals/MLFM_P3_001_012_+03dB.npy,MLFM,P3,3,12,3,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+06dB,dual/test/signals/MLFM_P3_001_012_+06dB.npy,MLFM,P3,3,12,6,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+09dB,dual/test/signals/MLFM_P3_001_012_+09dB.npy,MLFM,P3,3,12,9,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+12dB,dual/test/signals/MLFM_P3_001_012_+12dB.npy,MLFM,P3,3,12,12,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+15dB,dual/test/signals/MLFM_P3_001_012_+15dB.npy,MLFM,P3,3,12,15,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_012_+18dB,dual/test/signals/MLFM_P3_001_012_+18dB.npy,MLFM,P3,3,12,18,0.368071702323291,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-21dB,dual/test/signals/MLFM_P3_001_013_-21dB.npy,MLFM,P3,3,12,-21,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-18dB,dual/test/signals/MLFM_P3_001_013_-18dB.npy,MLFM,P3,3,12,-18,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-15dB,dual/test/signals/MLFM_P3_001_013_-15dB.npy,MLFM,P3,3,12,-15,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-12dB,dual/test/signals/MLFM_P3_001_013_-12dB.npy,MLFM,P3,3,12,-12,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-09dB,dual/test/signals/MLFM_P3_001_013_-09dB.npy,MLFM,P3,3,12,-9,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-06dB,dual/test/signals/MLFM_P3_001_013_-06dB.npy,MLFM,P3,3,12,-6,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_-03dB,dual/test/signals/MLFM_P3_001_013_-03dB.npy,MLFM,P3,3,12,-3,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+00dB,dual/test/signals/MLFM_P3_001_013_+00dB.npy,MLFM,P3,3,12,0,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+03dB,dual/test/signals/MLFM_P3_001_013_+03dB.npy,MLFM,P3,3,12,3,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+06dB,dual/test/signals/MLFM_P3_001_013_+06dB.npy,MLFM,P3,3,12,6,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+09dB,dual/test/signals/MLFM_P3_001_013_+09dB.npy,MLFM,P3,3,12,9,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+12dB,dual/test/signals/MLFM_P3_001_013_+12dB.npy,MLFM,P3,3,12,12,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+15dB,dual/test/signals/MLFM_P3_001_013_+15dB.npy,MLFM,P3,3,12,15,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_013_+18dB,dual/test/signals/MLFM_P3_001_013_+18dB.npy,MLFM,P3,3,12,18,0.26030782451903334,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-21dB,dual/test/signals/MLFM_P3_001_014_-21dB.npy,MLFM,P3,3,12,-21,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-18dB,dual/test/signals/MLFM_P3_001_014_-18dB.npy,MLFM,P3,3,12,-18,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-15dB,dual/test/signals/MLFM_P3_001_014_-15dB.npy,MLFM,P3,3,12,-15,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-12dB,dual/test/signals/MLFM_P3_001_014_-12dB.npy,MLFM,P3,3,12,-12,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-09dB,dual/test/signals/MLFM_P3_001_014_-09dB.npy,MLFM,P3,3,12,-9,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-06dB,dual/test/signals/MLFM_P3_001_014_-06dB.npy,MLFM,P3,3,12,-6,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_-03dB,dual/test/signals/MLFM_P3_001_014_-03dB.npy,MLFM,P3,3,12,-3,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+00dB,dual/test/signals/MLFM_P3_001_014_+00dB.npy,MLFM,P3,3,12,0,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+03dB,dual/test/signals/MLFM_P3_001_014_+03dB.npy,MLFM,P3,3,12,3,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+06dB,dual/test/signals/MLFM_P3_001_014_+06dB.npy,MLFM,P3,3,12,6,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+09dB,dual/test/signals/MLFM_P3_001_014_+09dB.npy,MLFM,P3,3,12,9,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+12dB,dual/test/signals/MLFM_P3_001_014_+12dB.npy,MLFM,P3,3,12,12,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+15dB,dual/test/signals/MLFM_P3_001_014_+15dB.npy,MLFM,P3,3,12,15,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_001_014_+18dB,dual/test/signals/MLFM_P3_001_014_+18dB.npy,MLFM,P3,3,12,18,0.2895000933842463,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-21dB,dual/test/signals/MLFM_P3_002_000_-21dB.npy,MLFM,P3,3,12,-21,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-18dB,dual/test/signals/MLFM_P3_002_000_-18dB.npy,MLFM,P3,3,12,-18,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-15dB,dual/test/signals/MLFM_P3_002_000_-15dB.npy,MLFM,P3,3,12,-15,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-12dB,dual/test/signals/MLFM_P3_002_000_-12dB.npy,MLFM,P3,3,12,-12,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-09dB,dual/test/signals/MLFM_P3_002_000_-09dB.npy,MLFM,P3,3,12,-9,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-06dB,dual/test/signals/MLFM_P3_002_000_-06dB.npy,MLFM,P3,3,12,-6,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_-03dB,dual/test/signals/MLFM_P3_002_000_-03dB.npy,MLFM,P3,3,12,-3,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+00dB,dual/test/signals/MLFM_P3_002_000_+00dB.npy,MLFM,P3,3,12,0,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+03dB,dual/test/signals/MLFM_P3_002_000_+03dB.npy,MLFM,P3,3,12,3,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+06dB,dual/test/signals/MLFM_P3_002_000_+06dB.npy,MLFM,P3,3,12,6,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+09dB,dual/test/signals/MLFM_P3_002_000_+09dB.npy,MLFM,P3,3,12,9,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+12dB,dual/test/signals/MLFM_P3_002_000_+12dB.npy,MLFM,P3,3,12,12,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+15dB,dual/test/signals/MLFM_P3_002_000_+15dB.npy,MLFM,P3,3,12,15,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_000_+18dB,dual/test/signals/MLFM_P3_002_000_+18dB.npy,MLFM,P3,3,12,18,0.3147937641503543,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-21dB,dual/test/signals/MLFM_P3_002_001_-21dB.npy,MLFM,P3,3,12,-21,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-18dB,dual/test/signals/MLFM_P3_002_001_-18dB.npy,MLFM,P3,3,12,-18,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-15dB,dual/test/signals/MLFM_P3_002_001_-15dB.npy,MLFM,P3,3,12,-15,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-12dB,dual/test/signals/MLFM_P3_002_001_-12dB.npy,MLFM,P3,3,12,-12,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-09dB,dual/test/signals/MLFM_P3_002_001_-09dB.npy,MLFM,P3,3,12,-9,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-06dB,dual/test/signals/MLFM_P3_002_001_-06dB.npy,MLFM,P3,3,12,-6,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_-03dB,dual/test/signals/MLFM_P3_002_001_-03dB.npy,MLFM,P3,3,12,-3,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+00dB,dual/test/signals/MLFM_P3_002_001_+00dB.npy,MLFM,P3,3,12,0,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+03dB,dual/test/signals/MLFM_P3_002_001_+03dB.npy,MLFM,P3,3,12,3,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+06dB,dual/test/signals/MLFM_P3_002_001_+06dB.npy,MLFM,P3,3,12,6,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+09dB,dual/test/signals/MLFM_P3_002_001_+09dB.npy,MLFM,P3,3,12,9,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+12dB,dual/test/signals/MLFM_P3_002_001_+12dB.npy,MLFM,P3,3,12,12,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+15dB,dual/test/signals/MLFM_P3_002_001_+15dB.npy,MLFM,P3,3,12,15,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_001_+18dB,dual/test/signals/MLFM_P3_002_001_+18dB.npy,MLFM,P3,3,12,18,0.48326562650956106,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-21dB,dual/test/signals/MLFM_P3_002_002_-21dB.npy,MLFM,P3,3,12,-21,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-18dB,dual/test/signals/MLFM_P3_002_002_-18dB.npy,MLFM,P3,3,12,-18,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-15dB,dual/test/signals/MLFM_P3_002_002_-15dB.npy,MLFM,P3,3,12,-15,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-12dB,dual/test/signals/MLFM_P3_002_002_-12dB.npy,MLFM,P3,3,12,-12,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-09dB,dual/test/signals/MLFM_P3_002_002_-09dB.npy,MLFM,P3,3,12,-9,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-06dB,dual/test/signals/MLFM_P3_002_002_-06dB.npy,MLFM,P3,3,12,-6,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_-03dB,dual/test/signals/MLFM_P3_002_002_-03dB.npy,MLFM,P3,3,12,-3,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+00dB,dual/test/signals/MLFM_P3_002_002_+00dB.npy,MLFM,P3,3,12,0,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+03dB,dual/test/signals/MLFM_P3_002_002_+03dB.npy,MLFM,P3,3,12,3,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+06dB,dual/test/signals/MLFM_P3_002_002_+06dB.npy,MLFM,P3,3,12,6,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+09dB,dual/test/signals/MLFM_P3_002_002_+09dB.npy,MLFM,P3,3,12,9,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+12dB,dual/test/signals/MLFM_P3_002_002_+12dB.npy,MLFM,P3,3,12,12,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+15dB,dual/test/signals/MLFM_P3_002_002_+15dB.npy,MLFM,P3,3,12,15,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_002_+18dB,dual/test/signals/MLFM_P3_002_002_+18dB.npy,MLFM,P3,3,12,18,0.44818084798834584,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-21dB,dual/test/signals/MLFM_P3_002_003_-21dB.npy,MLFM,P3,3,12,-21,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-18dB,dual/test/signals/MLFM_P3_002_003_-18dB.npy,MLFM,P3,3,12,-18,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-15dB,dual/test/signals/MLFM_P3_002_003_-15dB.npy,MLFM,P3,3,12,-15,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-12dB,dual/test/signals/MLFM_P3_002_003_-12dB.npy,MLFM,P3,3,12,-12,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-09dB,dual/test/signals/MLFM_P3_002_003_-09dB.npy,MLFM,P3,3,12,-9,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-06dB,dual/test/signals/MLFM_P3_002_003_-06dB.npy,MLFM,P3,3,12,-6,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_-03dB,dual/test/signals/MLFM_P3_002_003_-03dB.npy,MLFM,P3,3,12,-3,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+00dB,dual/test/signals/MLFM_P3_002_003_+00dB.npy,MLFM,P3,3,12,0,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+03dB,dual/test/signals/MLFM_P3_002_003_+03dB.npy,MLFM,P3,3,12,3,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+06dB,dual/test/signals/MLFM_P3_002_003_+06dB.npy,MLFM,P3,3,12,6,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+09dB,dual/test/signals/MLFM_P3_002_003_+09dB.npy,MLFM,P3,3,12,9,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
MLFM_P3_002_003_+12dB,dual/test/signals/MLFM_P3_002_003_+12dB.npy,MLFM,P3,3,12,12,0.3375460353389853,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
