signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_Frank_004_004_+18dB,dual/test/signals/DLFM_Frank_004_004_+18dB.npy,DLFM,Frank,2,9,18,0.4736587591706869,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-21dB,dual/test/signals/DLFM_Frank_004_005_-21dB.npy,DLFM,Frank,2,9,-21,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-18dB,dual/test/signals/DLFM_Frank_004_005_-18dB.npy,DLFM,Frank,2,9,-18,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-15dB,dual/test/signals/DLFM_Frank_004_005_-15dB.npy,DLFM,Frank,2,9,-15,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-12dB,dual/test/signals/DLFM_Frank_004_005_-12dB.npy,DLFM,Frank,2,9,-12,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-09dB,dual/test/signals/DLFM_Frank_004_005_-09dB.npy,DLFM,Frank,2,9,-9,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-06dB,dual/test/signals/DLFM_Frank_004_005_-06dB.npy,DLFM,Frank,2,9,-6,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_-03dB,dual/test/signals/DLFM_Frank_004_005_-03dB.npy,DLFM,Frank,2,9,-3,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+00dB,dual/test/signals/DLFM_Frank_004_005_+00dB.npy,DLFM,Frank,2,9,0,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+03dB,dual/test/signals/DLFM_Frank_004_005_+03dB.npy,DLFM,Frank,2,9,3,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+06dB,dual/test/signals/DLFM_Frank_004_005_+06dB.npy,DLFM,Frank,2,9,6,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+09dB,dual/test/signals/DLFM_Frank_004_005_+09dB.npy,DLFM,Frank,2,9,9,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+12dB,dual/test/signals/DLFM_Frank_004_005_+12dB.npy,DLFM,Frank,2,9,12,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+15dB,dual/test/signals/DLFM_Frank_004_005_+15dB.npy,DLFM,Frank,2,9,15,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_005_+18dB,dual/test/signals/DLFM_Frank_004_005_+18dB.npy,DLFM,Frank,2,9,18,0.3778623940870416,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-21dB,dual/test/signals/DLFM_Frank_004_006_-21dB.npy,DLFM,Frank,2,9,-21,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-18dB,dual/test/signals/DLFM_Frank_004_006_-18dB.npy,DLFM,Frank,2,9,-18,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-15dB,dual/test/signals/DLFM_Frank_004_006_-15dB.npy,DLFM,Frank,2,9,-15,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-12dB,dual/test/signals/DLFM_Frank_004_006_-12dB.npy,DLFM,Frank,2,9,-12,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-09dB,dual/test/signals/DLFM_Frank_004_006_-09dB.npy,DLFM,Frank,2,9,-9,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-06dB,dual/test/signals/DLFM_Frank_004_006_-06dB.npy,DLFM,Frank,2,9,-6,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_-03dB,dual/test/signals/DLFM_Frank_004_006_-03dB.npy,DLFM,Frank,2,9,-3,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+00dB,dual/test/signals/DLFM_Frank_004_006_+00dB.npy,DLFM,Frank,2,9,0,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+03dB,dual/test/signals/DLFM_Frank_004_006_+03dB.npy,DLFM,Frank,2,9,3,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+06dB,dual/test/signals/DLFM_Frank_004_006_+06dB.npy,DLFM,Frank,2,9,6,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+09dB,dual/test/signals/DLFM_Frank_004_006_+09dB.npy,DLFM,Frank,2,9,9,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+12dB,dual/test/signals/DLFM_Frank_004_006_+12dB.npy,DLFM,Frank,2,9,12,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+15dB,dual/test/signals/DLFM_Frank_004_006_+15dB.npy,DLFM,Frank,2,9,15,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_006_+18dB,dual/test/signals/DLFM_Frank_004_006_+18dB.npy,DLFM,Frank,2,9,18,0.37327001711069857,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-21dB,dual/test/signals/DLFM_Frank_004_007_-21dB.npy,DLFM,Frank,2,9,-21,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-18dB,dual/test/signals/DLFM_Frank_004_007_-18dB.npy,DLFM,Frank,2,9,-18,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-15dB,dual/test/signals/DLFM_Frank_004_007_-15dB.npy,DLFM,Frank,2,9,-15,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-12dB,dual/test/signals/DLFM_Frank_004_007_-12dB.npy,DLFM,Frank,2,9,-12,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-09dB,dual/test/signals/DLFM_Frank_004_007_-09dB.npy,DLFM,Frank,2,9,-9,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-06dB,dual/test/signals/DLFM_Frank_004_007_-06dB.npy,DLFM,Frank,2,9,-6,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_-03dB,dual/test/signals/DLFM_Frank_004_007_-03dB.npy,DLFM,Frank,2,9,-3,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+00dB,dual/test/signals/DLFM_Frank_004_007_+00dB.npy,DLFM,Frank,2,9,0,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+03dB,dual/test/signals/DLFM_Frank_004_007_+03dB.npy,DLFM,Frank,2,9,3,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+06dB,dual/test/signals/DLFM_Frank_004_007_+06dB.npy,DLFM,Frank,2,9,6,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+09dB,dual/test/signals/DLFM_Frank_004_007_+09dB.npy,DLFM,Frank,2,9,9,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+12dB,dual/test/signals/DLFM_Frank_004_007_+12dB.npy,DLFM,Frank,2,9,12,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+15dB,dual/test/signals/DLFM_Frank_004_007_+15dB.npy,DLFM,Frank,2,9,15,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_007_+18dB,dual/test/signals/DLFM_Frank_004_007_+18dB.npy,DLFM,Frank,2,9,18,0.46890000852419433,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-21dB,dual/test/signals/DLFM_Frank_004_008_-21dB.npy,DLFM,Frank,2,9,-21,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-18dB,dual/test/signals/DLFM_Frank_004_008_-18dB.npy,DLFM,Frank,2,9,-18,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-15dB,dual/test/signals/DLFM_Frank_004_008_-15dB.npy,DLFM,Frank,2,9,-15,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-12dB,dual/test/signals/DLFM_Frank_004_008_-12dB.npy,DLFM,Frank,2,9,-12,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-09dB,dual/test/signals/DLFM_Frank_004_008_-09dB.npy,DLFM,Frank,2,9,-9,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-06dB,dual/test/signals/DLFM_Frank_004_008_-06dB.npy,DLFM,Frank,2,9,-6,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_-03dB,dual/test/signals/DLFM_Frank_004_008_-03dB.npy,DLFM,Frank,2,9,-3,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+00dB,dual/test/signals/DLFM_Frank_004_008_+00dB.npy,DLFM,Frank,2,9,0,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+03dB,dual/test/signals/DLFM_Frank_004_008_+03dB.npy,DLFM,Frank,2,9,3,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+06dB,dual/test/signals/DLFM_Frank_004_008_+06dB.npy,DLFM,Frank,2,9,6,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+09dB,dual/test/signals/DLFM_Frank_004_008_+09dB.npy,DLFM,Frank,2,9,9,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+12dB,dual/test/signals/DLFM_Frank_004_008_+12dB.npy,DLFM,Frank,2,9,12,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+15dB,dual/test/signals/DLFM_Frank_004_008_+15dB.npy,DLFM,Frank,2,9,15,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_008_+18dB,dual/test/signals/DLFM_Frank_004_008_+18dB.npy,DLFM,Frank,2,9,18,0.2519690211665664,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-21dB,dual/test/signals/DLFM_Frank_004_009_-21dB.npy,DLFM,Frank,2,9,-21,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-18dB,dual/test/signals/DLFM_Frank_004_009_-18dB.npy,DLFM,Frank,2,9,-18,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-15dB,dual/test/signals/DLFM_Frank_004_009_-15dB.npy,DLFM,Frank,2,9,-15,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-12dB,dual/test/signals/DLFM_Frank_004_009_-12dB.npy,DLFM,Frank,2,9,-12,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-09dB,dual/test/signals/DLFM_Frank_004_009_-09dB.npy,DLFM,Frank,2,9,-9,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-06dB,dual/test/signals/DLFM_Frank_004_009_-06dB.npy,DLFM,Frank,2,9,-6,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_-03dB,dual/test/signals/DLFM_Frank_004_009_-03dB.npy,DLFM,Frank,2,9,-3,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+00dB,dual/test/signals/DLFM_Frank_004_009_+00dB.npy,DLFM,Frank,2,9,0,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+03dB,dual/test/signals/DLFM_Frank_004_009_+03dB.npy,DLFM,Frank,2,9,3,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+06dB,dual/test/signals/DLFM_Frank_004_009_+06dB.npy,DLFM,Frank,2,9,6,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+09dB,dual/test/signals/DLFM_Frank_004_009_+09dB.npy,DLFM,Frank,2,9,9,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+12dB,dual/test/signals/DLFM_Frank_004_009_+12dB.npy,DLFM,Frank,2,9,12,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+15dB,dual/test/signals/DLFM_Frank_004_009_+15dB.npy,DLFM,Frank,2,9,15,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_009_+18dB,dual/test/signals/DLFM_Frank_004_009_+18dB.npy,DLFM,Frank,2,9,18,0.3286038370995772,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-21dB,dual/test/signals/DLFM_Frank_004_010_-21dB.npy,DLFM,Frank,2,9,-21,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-18dB,dual/test/signals/DLFM_Frank_004_010_-18dB.npy,DLFM,Frank,2,9,-18,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-15dB,dual/test/signals/DLFM_Frank_004_010_-15dB.npy,DLFM,Frank,2,9,-15,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-12dB,dual/test/signals/DLFM_Frank_004_010_-12dB.npy,DLFM,Frank,2,9,-12,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-09dB,dual/test/signals/DLFM_Frank_004_010_-09dB.npy,DLFM,Frank,2,9,-9,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-06dB,dual/test/signals/DLFM_Frank_004_010_-06dB.npy,DLFM,Frank,2,9,-6,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_-03dB,dual/test/signals/DLFM_Frank_004_010_-03dB.npy,DLFM,Frank,2,9,-3,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+00dB,dual/test/signals/DLFM_Frank_004_010_+00dB.npy,DLFM,Frank,2,9,0,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+03dB,dual/test/signals/DLFM_Frank_004_010_+03dB.npy,DLFM,Frank,2,9,3,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+06dB,dual/test/signals/DLFM_Frank_004_010_+06dB.npy,DLFM,Frank,2,9,6,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+09dB,dual/test/signals/DLFM_Frank_004_010_+09dB.npy,DLFM,Frank,2,9,9,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+12dB,dual/test/signals/DLFM_Frank_004_010_+12dB.npy,DLFM,Frank,2,9,12,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+15dB,dual/test/signals/DLFM_Frank_004_010_+15dB.npy,DLFM,Frank,2,9,15,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_010_+18dB,dual/test/signals/DLFM_Frank_004_010_+18dB.npy,DLFM,Frank,2,9,18,0.30920060882975303,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-21dB,dual/test/signals/DLFM_Frank_004_011_-21dB.npy,DLFM,Frank,2,9,-21,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-18dB,dual/test/signals/DLFM_Frank_004_011_-18dB.npy,DLFM,Frank,2,9,-18,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-15dB,dual/test/signals/DLFM_Frank_004_011_-15dB.npy,DLFM,Frank,2,9,-15,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-12dB,dual/test/signals/DLFM_Frank_004_011_-12dB.npy,DLFM,Frank,2,9,-12,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-09dB,dual/test/signals/DLFM_Frank_004_011_-09dB.npy,DLFM,Frank,2,9,-9,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-06dB,dual/test/signals/DLFM_Frank_004_011_-06dB.npy,DLFM,Frank,2,9,-6,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_-03dB,dual/test/signals/DLFM_Frank_004_011_-03dB.npy,DLFM,Frank,2,9,-3,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+00dB,dual/test/signals/DLFM_Frank_004_011_+00dB.npy,DLFM,Frank,2,9,0,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+03dB,dual/test/signals/DLFM_Frank_004_011_+03dB.npy,DLFM,Frank,2,9,3,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+06dB,dual/test/signals/DLFM_Frank_004_011_+06dB.npy,DLFM,Frank,2,9,6,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+09dB,dual/test/signals/DLFM_Frank_004_011_+09dB.npy,DLFM,Frank,2,9,9,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+12dB,dual/test/signals/DLFM_Frank_004_011_+12dB.npy,DLFM,Frank,2,9,12,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+15dB,dual/test/signals/DLFM_Frank_004_011_+15dB.npy,DLFM,Frank,2,9,15,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_011_+18dB,dual/test/signals/DLFM_Frank_004_011_+18dB.npy,DLFM,Frank,2,9,18,0.4564793032019203,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-21dB,dual/test/signals/DLFM_Frank_004_012_-21dB.npy,DLFM,Frank,2,9,-21,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-18dB,dual/test/signals/DLFM_Frank_004_012_-18dB.npy,DLFM,Frank,2,9,-18,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-15dB,dual/test/signals/DLFM_Frank_004_012_-15dB.npy,DLFM,Frank,2,9,-15,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-12dB,dual/test/signals/DLFM_Frank_004_012_-12dB.npy,DLFM,Frank,2,9,-12,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-09dB,dual/test/signals/DLFM_Frank_004_012_-09dB.npy,DLFM,Frank,2,9,-9,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-06dB,dual/test/signals/DLFM_Frank_004_012_-06dB.npy,DLFM,Frank,2,9,-6,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_-03dB,dual/test/signals/DLFM_Frank_004_012_-03dB.npy,DLFM,Frank,2,9,-3,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_+00dB,dual/test/signals/DLFM_Frank_004_012_+00dB.npy,DLFM,Frank,2,9,0,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_+03dB,dual/test/signals/DLFM_Frank_004_012_+03dB.npy,DLFM,Frank,2,9,3,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_+06dB,dual/test/signals/DLFM_Frank_004_012_+06dB.npy,DLFM,Frank,2,9,6,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
DLFM_Frank_004_012_+09dB,dual/test/signals/DLFM_Frank_004_012_+09dB.npy,DLFM,Frank,2,9,9,0.27879360498872363,1,0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
