signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P3_P4_002_006_-12dB,dual/test/signals/P3_P4_002_006_-12dB.npy,P3,P4,12,13,-12,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-09dB,dual/test/signals/P3_P4_002_006_-09dB.npy,P3,P4,12,13,-9,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-06dB,dual/test/signals/P3_P4_002_006_-06dB.npy,P3,P4,12,13,-6,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_-03dB,dual/test/signals/P3_P4_002_006_-03dB.npy,P3,P4,12,13,-3,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+00dB,dual/test/signals/P3_P4_002_006_+00dB.npy,P3,P4,12,13,0,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+03dB,dual/test/signals/P3_P4_002_006_+03dB.npy,P3,P4,12,13,3,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+06dB,dual/test/signals/P3_P4_002_006_+06dB.npy,P3,P4,12,13,6,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+09dB,dual/test/signals/P3_P4_002_006_+09dB.npy,P3,P4,12,13,9,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+12dB,dual/test/signals/P3_P4_002_006_+12dB.npy,P3,P4,12,13,12,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+15dB,dual/test/signals/P3_P4_002_006_+15dB.npy,P3,P4,12,13,15,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_006_+18dB,dual/test/signals/P3_P4_002_006_+18dB.npy,P3,P4,12,13,18,0.4951553181898496,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-21dB,dual/test/signals/P3_P4_002_007_-21dB.npy,P3,P4,12,13,-21,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-18dB,dual/test/signals/P3_P4_002_007_-18dB.npy,P3,P4,12,13,-18,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-15dB,dual/test/signals/P3_P4_002_007_-15dB.npy,P3,P4,12,13,-15,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-12dB,dual/test/signals/P3_P4_002_007_-12dB.npy,P3,P4,12,13,-12,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-09dB,dual/test/signals/P3_P4_002_007_-09dB.npy,P3,P4,12,13,-9,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-06dB,dual/test/signals/P3_P4_002_007_-06dB.npy,P3,P4,12,13,-6,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_-03dB,dual/test/signals/P3_P4_002_007_-03dB.npy,P3,P4,12,13,-3,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+00dB,dual/test/signals/P3_P4_002_007_+00dB.npy,P3,P4,12,13,0,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+03dB,dual/test/signals/P3_P4_002_007_+03dB.npy,P3,P4,12,13,3,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+06dB,dual/test/signals/P3_P4_002_007_+06dB.npy,P3,P4,12,13,6,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+09dB,dual/test/signals/P3_P4_002_007_+09dB.npy,P3,P4,12,13,9,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+12dB,dual/test/signals/P3_P4_002_007_+12dB.npy,P3,P4,12,13,12,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+15dB,dual/test/signals/P3_P4_002_007_+15dB.npy,P3,P4,12,13,15,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_007_+18dB,dual/test/signals/P3_P4_002_007_+18dB.npy,P3,P4,12,13,18,0.3462016043620204,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-21dB,dual/test/signals/P3_P4_002_008_-21dB.npy,P3,P4,12,13,-21,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-18dB,dual/test/signals/P3_P4_002_008_-18dB.npy,P3,P4,12,13,-18,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-15dB,dual/test/signals/P3_P4_002_008_-15dB.npy,P3,P4,12,13,-15,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-12dB,dual/test/signals/P3_P4_002_008_-12dB.npy,P3,P4,12,13,-12,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-09dB,dual/test/signals/P3_P4_002_008_-09dB.npy,P3,P4,12,13,-9,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-06dB,dual/test/signals/P3_P4_002_008_-06dB.npy,P3,P4,12,13,-6,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_-03dB,dual/test/signals/P3_P4_002_008_-03dB.npy,P3,P4,12,13,-3,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+00dB,dual/test/signals/P3_P4_002_008_+00dB.npy,P3,P4,12,13,0,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+03dB,dual/test/signals/P3_P4_002_008_+03dB.npy,P3,P4,12,13,3,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+06dB,dual/test/signals/P3_P4_002_008_+06dB.npy,P3,P4,12,13,6,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+09dB,dual/test/signals/P3_P4_002_008_+09dB.npy,P3,P4,12,13,9,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+12dB,dual/test/signals/P3_P4_002_008_+12dB.npy,P3,P4,12,13,12,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+15dB,dual/test/signals/P3_P4_002_008_+15dB.npy,P3,P4,12,13,15,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_008_+18dB,dual/test/signals/P3_P4_002_008_+18dB.npy,P3,P4,12,13,18,0.45312890513997817,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-21dB,dual/test/signals/P3_P4_002_009_-21dB.npy,P3,P4,12,13,-21,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-18dB,dual/test/signals/P3_P4_002_009_-18dB.npy,P3,P4,12,13,-18,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-15dB,dual/test/signals/P3_P4_002_009_-15dB.npy,P3,P4,12,13,-15,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-12dB,dual/test/signals/P3_P4_002_009_-12dB.npy,P3,P4,12,13,-12,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-09dB,dual/test/signals/P3_P4_002_009_-09dB.npy,P3,P4,12,13,-9,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-06dB,dual/test/signals/P3_P4_002_009_-06dB.npy,P3,P4,12,13,-6,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_-03dB,dual/test/signals/P3_P4_002_009_-03dB.npy,P3,P4,12,13,-3,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+00dB,dual/test/signals/P3_P4_002_009_+00dB.npy,P3,P4,12,13,0,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+03dB,dual/test/signals/P3_P4_002_009_+03dB.npy,P3,P4,12,13,3,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+06dB,dual/test/signals/P3_P4_002_009_+06dB.npy,P3,P4,12,13,6,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+09dB,dual/test/signals/P3_P4_002_009_+09dB.npy,P3,P4,12,13,9,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+12dB,dual/test/signals/P3_P4_002_009_+12dB.npy,P3,P4,12,13,12,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+15dB,dual/test/signals/P3_P4_002_009_+15dB.npy,P3,P4,12,13,15,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_009_+18dB,dual/test/signals/P3_P4_002_009_+18dB.npy,P3,P4,12,13,18,0.3476949619272395,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-21dB,dual/test/signals/P3_P4_002_010_-21dB.npy,P3,P4,12,13,-21,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-18dB,dual/test/signals/P3_P4_002_010_-18dB.npy,P3,P4,12,13,-18,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-15dB,dual/test/signals/P3_P4_002_010_-15dB.npy,P3,P4,12,13,-15,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-12dB,dual/test/signals/P3_P4_002_010_-12dB.npy,P3,P4,12,13,-12,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-09dB,dual/test/signals/P3_P4_002_010_-09dB.npy,P3,P4,12,13,-9,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-06dB,dual/test/signals/P3_P4_002_010_-06dB.npy,P3,P4,12,13,-6,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_-03dB,dual/test/signals/P3_P4_002_010_-03dB.npy,P3,P4,12,13,-3,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+00dB,dual/test/signals/P3_P4_002_010_+00dB.npy,P3,P4,12,13,0,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+03dB,dual/test/signals/P3_P4_002_010_+03dB.npy,P3,P4,12,13,3,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+06dB,dual/test/signals/P3_P4_002_010_+06dB.npy,P3,P4,12,13,6,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+09dB,dual/test/signals/P3_P4_002_010_+09dB.npy,P3,P4,12,13,9,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+12dB,dual/test/signals/P3_P4_002_010_+12dB.npy,P3,P4,12,13,12,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+15dB,dual/test/signals/P3_P4_002_010_+15dB.npy,P3,P4,12,13,15,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_010_+18dB,dual/test/signals/P3_P4_002_010_+18dB.npy,P3,P4,12,13,18,0.32522966769124967,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-21dB,dual/test/signals/P3_P4_002_011_-21dB.npy,P3,P4,12,13,-21,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-18dB,dual/test/signals/P3_P4_002_011_-18dB.npy,P3,P4,12,13,-18,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-15dB,dual/test/signals/P3_P4_002_011_-15dB.npy,P3,P4,12,13,-15,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-12dB,dual/test/signals/P3_P4_002_011_-12dB.npy,P3,P4,12,13,-12,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-09dB,dual/test/signals/P3_P4_002_011_-09dB.npy,P3,P4,12,13,-9,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-06dB,dual/test/signals/P3_P4_002_011_-06dB.npy,P3,P4,12,13,-6,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_-03dB,dual/test/signals/P3_P4_002_011_-03dB.npy,P3,P4,12,13,-3,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+00dB,dual/test/signals/P3_P4_002_011_+00dB.npy,P3,P4,12,13,0,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+03dB,dual/test/signals/P3_P4_002_011_+03dB.npy,P3,P4,12,13,3,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+06dB,dual/test/signals/P3_P4_002_011_+06dB.npy,P3,P4,12,13,6,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+09dB,dual/test/signals/P3_P4_002_011_+09dB.npy,P3,P4,12,13,9,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+12dB,dual/test/signals/P3_P4_002_011_+12dB.npy,P3,P4,12,13,12,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+15dB,dual/test/signals/P3_P4_002_011_+15dB.npy,P3,P4,12,13,15,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_011_+18dB,dual/test/signals/P3_P4_002_011_+18dB.npy,P3,P4,12,13,18,0.4636585937907538,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-21dB,dual/test/signals/P3_P4_002_012_-21dB.npy,P3,P4,12,13,-21,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-18dB,dual/test/signals/P3_P4_002_012_-18dB.npy,P3,P4,12,13,-18,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-15dB,dual/test/signals/P3_P4_002_012_-15dB.npy,P3,P4,12,13,-15,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-12dB,dual/test/signals/P3_P4_002_012_-12dB.npy,P3,P4,12,13,-12,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-09dB,dual/test/signals/P3_P4_002_012_-09dB.npy,P3,P4,12,13,-9,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-06dB,dual/test/signals/P3_P4_002_012_-06dB.npy,P3,P4,12,13,-6,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_-03dB,dual/test/signals/P3_P4_002_012_-03dB.npy,P3,P4,12,13,-3,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+00dB,dual/test/signals/P3_P4_002_012_+00dB.npy,P3,P4,12,13,0,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+03dB,dual/test/signals/P3_P4_002_012_+03dB.npy,P3,P4,12,13,3,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+06dB,dual/test/signals/P3_P4_002_012_+06dB.npy,P3,P4,12,13,6,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+09dB,dual/test/signals/P3_P4_002_012_+09dB.npy,P3,P4,12,13,9,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+12dB,dual/test/signals/P3_P4_002_012_+12dB.npy,P3,P4,12,13,12,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+15dB,dual/test/signals/P3_P4_002_012_+15dB.npy,P3,P4,12,13,15,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_012_+18dB,dual/test/signals/P3_P4_002_012_+18dB.npy,P3,P4,12,13,18,0.3140206877460165,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-21dB,dual/test/signals/P3_P4_002_013_-21dB.npy,P3,P4,12,13,-21,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-18dB,dual/test/signals/P3_P4_002_013_-18dB.npy,P3,P4,12,13,-18,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-15dB,dual/test/signals/P3_P4_002_013_-15dB.npy,P3,P4,12,13,-15,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-12dB,dual/test/signals/P3_P4_002_013_-12dB.npy,P3,P4,12,13,-12,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-09dB,dual/test/signals/P3_P4_002_013_-09dB.npy,P3,P4,12,13,-9,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-06dB,dual/test/signals/P3_P4_002_013_-06dB.npy,P3,P4,12,13,-6,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_-03dB,dual/test/signals/P3_P4_002_013_-03dB.npy,P3,P4,12,13,-3,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+00dB,dual/test/signals/P3_P4_002_013_+00dB.npy,P3,P4,12,13,0,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+03dB,dual/test/signals/P3_P4_002_013_+03dB.npy,P3,P4,12,13,3,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+06dB,dual/test/signals/P3_P4_002_013_+06dB.npy,P3,P4,12,13,6,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+09dB,dual/test/signals/P3_P4_002_013_+09dB.npy,P3,P4,12,13,9,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+12dB,dual/test/signals/P3_P4_002_013_+12dB.npy,P3,P4,12,13,12,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+15dB,dual/test/signals/P3_P4_002_013_+15dB.npy,P3,P4,12,13,15,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_013_+18dB,dual/test/signals/P3_P4_002_013_+18dB.npy,P3,P4,12,13,18,0.3206099829081933,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-21dB,dual/test/signals/P3_P4_002_014_-21dB.npy,P3,P4,12,13,-21,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-18dB,dual/test/signals/P3_P4_002_014_-18dB.npy,P3,P4,12,13,-18,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-15dB,dual/test/signals/P3_P4_002_014_-15dB.npy,P3,P4,12,13,-15,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-12dB,dual/test/signals/P3_P4_002_014_-12dB.npy,P3,P4,12,13,-12,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-09dB,dual/test/signals/P3_P4_002_014_-09dB.npy,P3,P4,12,13,-9,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-06dB,dual/test/signals/P3_P4_002_014_-06dB.npy,P3,P4,12,13,-6,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_-03dB,dual/test/signals/P3_P4_002_014_-03dB.npy,P3,P4,12,13,-3,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_+00dB,dual/test/signals/P3_P4_002_014_+00dB.npy,P3,P4,12,13,0,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
P3_P4_002_014_+03dB,dual/test/signals/P3_P4_002_014_+03dB.npy,P3,P4,12,13,3,0.40411998173909897,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1]"
