signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_QFSK_002_001_+00dB,dual/test/signals/EQFM_QFSK_002_001_+00dB.npy,EQFM,QFSK,4,7,0,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+03dB,dual/test/signals/EQFM_QFSK_002_001_+03dB.npy,EQFM,QFSK,4,7,3,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+06dB,dual/test/signals/EQFM_QFSK_002_001_+06dB.npy,EQFM,QFSK,4,7,6,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+09dB,dual/test/signals/EQFM_QFSK_002_001_+09dB.npy,EQFM,QFSK,4,7,9,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+12dB,dual/test/signals/EQFM_QFSK_002_001_+12dB.npy,EQFM,QFSK,4,7,12,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+15dB,dual/test/signals/EQFM_QFSK_002_001_+15dB.npy,EQFM,QFSK,4,7,15,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_001_+18dB,dual/test/signals/EQFM_QFSK_002_001_+18dB.npy,EQFM,QFSK,4,7,18,0.35042402099121583,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-21dB,dual/test/signals/EQFM_QFSK_002_002_-21dB.npy,EQFM,QFSK,4,7,-21,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-18dB,dual/test/signals/EQFM_QFSK_002_002_-18dB.npy,EQFM,QFSK,4,7,-18,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-15dB,dual/test/signals/EQFM_QFSK_002_002_-15dB.npy,EQFM,QFSK,4,7,-15,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-12dB,dual/test/signals/EQFM_QFSK_002_002_-12dB.npy,EQFM,QFSK,4,7,-12,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-09dB,dual/test/signals/EQFM_QFSK_002_002_-09dB.npy,EQFM,QFSK,4,7,-9,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-06dB,dual/test/signals/EQFM_QFSK_002_002_-06dB.npy,EQFM,QFSK,4,7,-6,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_-03dB,dual/test/signals/EQFM_QFSK_002_002_-03dB.npy,EQFM,QFSK,4,7,-3,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+00dB,dual/test/signals/EQFM_QFSK_002_002_+00dB.npy,EQFM,QFSK,4,7,0,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+03dB,dual/test/signals/EQFM_QFSK_002_002_+03dB.npy,EQFM,QFSK,4,7,3,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+06dB,dual/test/signals/EQFM_QFSK_002_002_+06dB.npy,EQFM,QFSK,4,7,6,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+09dB,dual/test/signals/EQFM_QFSK_002_002_+09dB.npy,EQFM,QFSK,4,7,9,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+12dB,dual/test/signals/EQFM_QFSK_002_002_+12dB.npy,EQFM,QFSK,4,7,12,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+15dB,dual/test/signals/EQFM_QFSK_002_002_+15dB.npy,EQFM,QFSK,4,7,15,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_002_+18dB,dual/test/signals/EQFM_QFSK_002_002_+18dB.npy,EQFM,QFSK,4,7,18,0.3090600401703154,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-21dB,dual/test/signals/EQFM_QFSK_002_003_-21dB.npy,EQFM,QFSK,4,7,-21,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-18dB,dual/test/signals/EQFM_QFSK_002_003_-18dB.npy,EQFM,QFSK,4,7,-18,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-15dB,dual/test/signals/EQFM_QFSK_002_003_-15dB.npy,EQFM,QFSK,4,7,-15,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-12dB,dual/test/signals/EQFM_QFSK_002_003_-12dB.npy,EQFM,QFSK,4,7,-12,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-09dB,dual/test/signals/EQFM_QFSK_002_003_-09dB.npy,EQFM,QFSK,4,7,-9,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-06dB,dual/test/signals/EQFM_QFSK_002_003_-06dB.npy,EQFM,QFSK,4,7,-6,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_-03dB,dual/test/signals/EQFM_QFSK_002_003_-03dB.npy,EQFM,QFSK,4,7,-3,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+00dB,dual/test/signals/EQFM_QFSK_002_003_+00dB.npy,EQFM,QFSK,4,7,0,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+03dB,dual/test/signals/EQFM_QFSK_002_003_+03dB.npy,EQFM,QFSK,4,7,3,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+06dB,dual/test/signals/EQFM_QFSK_002_003_+06dB.npy,EQFM,QFSK,4,7,6,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+09dB,dual/test/signals/EQFM_QFSK_002_003_+09dB.npy,EQFM,QFSK,4,7,9,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+12dB,dual/test/signals/EQFM_QFSK_002_003_+12dB.npy,EQFM,QFSK,4,7,12,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+15dB,dual/test/signals/EQFM_QFSK_002_003_+15dB.npy,EQFM,QFSK,4,7,15,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_003_+18dB,dual/test/signals/EQFM_QFSK_002_003_+18dB.npy,EQFM,QFSK,4,7,18,0.49571999101324116,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-21dB,dual/test/signals/EQFM_QFSK_002_004_-21dB.npy,EQFM,QFSK,4,7,-21,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-18dB,dual/test/signals/EQFM_QFSK_002_004_-18dB.npy,EQFM,QFSK,4,7,-18,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-15dB,dual/test/signals/EQFM_QFSK_002_004_-15dB.npy,EQFM,QFSK,4,7,-15,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-12dB,dual/test/signals/EQFM_QFSK_002_004_-12dB.npy,EQFM,QFSK,4,7,-12,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-09dB,dual/test/signals/EQFM_QFSK_002_004_-09dB.npy,EQFM,QFSK,4,7,-9,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-06dB,dual/test/signals/EQFM_QFSK_002_004_-06dB.npy,EQFM,QFSK,4,7,-6,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_-03dB,dual/test/signals/EQFM_QFSK_002_004_-03dB.npy,EQFM,QFSK,4,7,-3,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+00dB,dual/test/signals/EQFM_QFSK_002_004_+00dB.npy,EQFM,QFSK,4,7,0,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+03dB,dual/test/signals/EQFM_QFSK_002_004_+03dB.npy,EQFM,QFSK,4,7,3,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+06dB,dual/test/signals/EQFM_QFSK_002_004_+06dB.npy,EQFM,QFSK,4,7,6,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+09dB,dual/test/signals/EQFM_QFSK_002_004_+09dB.npy,EQFM,QFSK,4,7,9,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+12dB,dual/test/signals/EQFM_QFSK_002_004_+12dB.npy,EQFM,QFSK,4,7,12,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+15dB,dual/test/signals/EQFM_QFSK_002_004_+15dB.npy,EQFM,QFSK,4,7,15,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_004_+18dB,dual/test/signals/EQFM_QFSK_002_004_+18dB.npy,EQFM,QFSK,4,7,18,0.3502047000117592,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-21dB,dual/test/signals/EQFM_QFSK_002_005_-21dB.npy,EQFM,QFSK,4,7,-21,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-18dB,dual/test/signals/EQFM_QFSK_002_005_-18dB.npy,EQFM,QFSK,4,7,-18,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-15dB,dual/test/signals/EQFM_QFSK_002_005_-15dB.npy,EQFM,QFSK,4,7,-15,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-12dB,dual/test/signals/EQFM_QFSK_002_005_-12dB.npy,EQFM,QFSK,4,7,-12,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-09dB,dual/test/signals/EQFM_QFSK_002_005_-09dB.npy,EQFM,QFSK,4,7,-9,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-06dB,dual/test/signals/EQFM_QFSK_002_005_-06dB.npy,EQFM,QFSK,4,7,-6,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_-03dB,dual/test/signals/EQFM_QFSK_002_005_-03dB.npy,EQFM,QFSK,4,7,-3,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+00dB,dual/test/signals/EQFM_QFSK_002_005_+00dB.npy,EQFM,QFSK,4,7,0,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+03dB,dual/test/signals/EQFM_QFSK_002_005_+03dB.npy,EQFM,QFSK,4,7,3,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+06dB,dual/test/signals/EQFM_QFSK_002_005_+06dB.npy,EQFM,QFSK,4,7,6,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+09dB,dual/test/signals/EQFM_QFSK_002_005_+09dB.npy,EQFM,QFSK,4,7,9,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+12dB,dual/test/signals/EQFM_QFSK_002_005_+12dB.npy,EQFM,QFSK,4,7,12,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+15dB,dual/test/signals/EQFM_QFSK_002_005_+15dB.npy,EQFM,QFSK,4,7,15,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_005_+18dB,dual/test/signals/EQFM_QFSK_002_005_+18dB.npy,EQFM,QFSK,4,7,18,0.3158425470643341,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-21dB,dual/test/signals/EQFM_QFSK_002_006_-21dB.npy,EQFM,QFSK,4,7,-21,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-18dB,dual/test/signals/EQFM_QFSK_002_006_-18dB.npy,EQFM,QFSK,4,7,-18,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-15dB,dual/test/signals/EQFM_QFSK_002_006_-15dB.npy,EQFM,QFSK,4,7,-15,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-12dB,dual/test/signals/EQFM_QFSK_002_006_-12dB.npy,EQFM,QFSK,4,7,-12,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-09dB,dual/test/signals/EQFM_QFSK_002_006_-09dB.npy,EQFM,QFSK,4,7,-9,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-06dB,dual/test/signals/EQFM_QFSK_002_006_-06dB.npy,EQFM,QFSK,4,7,-6,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_-03dB,dual/test/signals/EQFM_QFSK_002_006_-03dB.npy,EQFM,QFSK,4,7,-3,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+00dB,dual/test/signals/EQFM_QFSK_002_006_+00dB.npy,EQFM,QFSK,4,7,0,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+03dB,dual/test/signals/EQFM_QFSK_002_006_+03dB.npy,EQFM,QFSK,4,7,3,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+06dB,dual/test/signals/EQFM_QFSK_002_006_+06dB.npy,EQFM,QFSK,4,7,6,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+09dB,dual/test/signals/EQFM_QFSK_002_006_+09dB.npy,EQFM,QFSK,4,7,9,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+12dB,dual/test/signals/EQFM_QFSK_002_006_+12dB.npy,EQFM,QFSK,4,7,12,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+15dB,dual/test/signals/EQFM_QFSK_002_006_+15dB.npy,EQFM,QFSK,4,7,15,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_006_+18dB,dual/test/signals/EQFM_QFSK_002_006_+18dB.npy,EQFM,QFSK,4,7,18,0.45454882052675194,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-21dB,dual/test/signals/EQFM_QFSK_002_007_-21dB.npy,EQFM,QFSK,4,7,-21,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-18dB,dual/test/signals/EQFM_QFSK_002_007_-18dB.npy,EQFM,QFSK,4,7,-18,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-15dB,dual/test/signals/EQFM_QFSK_002_007_-15dB.npy,EQFM,QFSK,4,7,-15,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-12dB,dual/test/signals/EQFM_QFSK_002_007_-12dB.npy,EQFM,QFSK,4,7,-12,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-09dB,dual/test/signals/EQFM_QFSK_002_007_-09dB.npy,EQFM,QFSK,4,7,-9,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-06dB,dual/test/signals/EQFM_QFSK_002_007_-06dB.npy,EQFM,QFSK,4,7,-6,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_-03dB,dual/test/signals/EQFM_QFSK_002_007_-03dB.npy,EQFM,QFSK,4,7,-3,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+00dB,dual/test/signals/EQFM_QFSK_002_007_+00dB.npy,EQFM,QFSK,4,7,0,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+03dB,dual/test/signals/EQFM_QFSK_002_007_+03dB.npy,EQFM,QFSK,4,7,3,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+06dB,dual/test/signals/EQFM_QFSK_002_007_+06dB.npy,EQFM,QFSK,4,7,6,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+09dB,dual/test/signals/EQFM_QFSK_002_007_+09dB.npy,EQFM,QFSK,4,7,9,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+12dB,dual/test/signals/EQFM_QFSK_002_007_+12dB.npy,EQFM,QFSK,4,7,12,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+15dB,dual/test/signals/EQFM_QFSK_002_007_+15dB.npy,EQFM,QFSK,4,7,15,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_007_+18dB,dual/test/signals/EQFM_QFSK_002_007_+18dB.npy,EQFM,QFSK,4,7,18,0.4134128382785067,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-21dB,dual/test/signals/EQFM_QFSK_002_008_-21dB.npy,EQFM,QFSK,4,7,-21,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-18dB,dual/test/signals/EQFM_QFSK_002_008_-18dB.npy,EQFM,QFSK,4,7,-18,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-15dB,dual/test/signals/EQFM_QFSK_002_008_-15dB.npy,EQFM,QFSK,4,7,-15,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-12dB,dual/test/signals/EQFM_QFSK_002_008_-12dB.npy,EQFM,QFSK,4,7,-12,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-09dB,dual/test/signals/EQFM_QFSK_002_008_-09dB.npy,EQFM,QFSK,4,7,-9,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-06dB,dual/test/signals/EQFM_QFSK_002_008_-06dB.npy,EQFM,QFSK,4,7,-6,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_-03dB,dual/test/signals/EQFM_QFSK_002_008_-03dB.npy,EQFM,QFSK,4,7,-3,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+00dB,dual/test/signals/EQFM_QFSK_002_008_+00dB.npy,EQFM,QFSK,4,7,0,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+03dB,dual/test/signals/EQFM_QFSK_002_008_+03dB.npy,EQFM,QFSK,4,7,3,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+06dB,dual/test/signals/EQFM_QFSK_002_008_+06dB.npy,EQFM,QFSK,4,7,6,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+09dB,dual/test/signals/EQFM_QFSK_002_008_+09dB.npy,EQFM,QFSK,4,7,9,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+12dB,dual/test/signals/EQFM_QFSK_002_008_+12dB.npy,EQFM,QFSK,4,7,12,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+15dB,dual/test/signals/EQFM_QFSK_002_008_+15dB.npy,EQFM,QFSK,4,7,15,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_008_+18dB,dual/test/signals/EQFM_QFSK_002_008_+18dB.npy,EQFM,QFSK,4,7,18,0.40525875949775636,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-21dB,dual/test/signals/EQFM_QFSK_002_009_-21dB.npy,EQFM,QFSK,4,7,-21,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
EQFM_QFSK_002_009_-18dB,dual/test/signals/EQFM_QFSK_002_009_-18dB.npy,EQFM,QFSK,4,7,-18,0.3849756762341985,1,0,"[0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
