signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P3_003_001_+06dB,dual/test/signals/EQFM_P3_003_001_+06dB.npy,EQFM,P3,4,12,6,0.49331466911602806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+09dB,dual/test/signals/EQFM_P3_003_001_+09dB.npy,EQFM,P3,4,12,9,0.49331466911602806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+12dB,dual/test/signals/EQFM_P3_003_001_+12dB.npy,EQFM,P3,4,12,12,0.49331466911602806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+15dB,dual/test/signals/EQFM_P3_003_001_+15dB.npy,EQFM,P3,4,12,15,0.49331466911602806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_001_+18dB,dual/test/signals/EQFM_P3_003_001_+18dB.npy,EQFM,P3,4,12,18,0.49331466911602806,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-21dB,dual/test/signals/EQFM_P3_003_002_-21dB.npy,EQFM,P3,4,12,-21,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-18dB,dual/test/signals/EQFM_P3_003_002_-18dB.npy,EQFM,P3,4,12,-18,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-15dB,dual/test/signals/EQFM_P3_003_002_-15dB.npy,EQFM,P3,4,12,-15,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-12dB,dual/test/signals/EQFM_P3_003_002_-12dB.npy,EQFM,P3,4,12,-12,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-09dB,dual/test/signals/EQFM_P3_003_002_-09dB.npy,EQFM,P3,4,12,-9,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-06dB,dual/test/signals/EQFM_P3_003_002_-06dB.npy,EQFM,P3,4,12,-6,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_-03dB,dual/test/signals/EQFM_P3_003_002_-03dB.npy,EQFM,P3,4,12,-3,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+00dB,dual/test/signals/EQFM_P3_003_002_+00dB.npy,EQFM,P3,4,12,0,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+03dB,dual/test/signals/EQFM_P3_003_002_+03dB.npy,EQFM,P3,4,12,3,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+06dB,dual/test/signals/EQFM_P3_003_002_+06dB.npy,EQFM,P3,4,12,6,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+09dB,dual/test/signals/EQFM_P3_003_002_+09dB.npy,EQFM,P3,4,12,9,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+12dB,dual/test/signals/EQFM_P3_003_002_+12dB.npy,EQFM,P3,4,12,12,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+15dB,dual/test/signals/EQFM_P3_003_002_+15dB.npy,EQFM,P3,4,12,15,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_002_+18dB,dual/test/signals/EQFM_P3_003_002_+18dB.npy,EQFM,P3,4,12,18,0.36468875432946873,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-21dB,dual/test/signals/EQFM_P3_003_003_-21dB.npy,EQFM,P3,4,12,-21,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-18dB,dual/test/signals/EQFM_P3_003_003_-18dB.npy,EQFM,P3,4,12,-18,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-15dB,dual/test/signals/EQFM_P3_003_003_-15dB.npy,EQFM,P3,4,12,-15,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-12dB,dual/test/signals/EQFM_P3_003_003_-12dB.npy,EQFM,P3,4,12,-12,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-09dB,dual/test/signals/EQFM_P3_003_003_-09dB.npy,EQFM,P3,4,12,-9,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-06dB,dual/test/signals/EQFM_P3_003_003_-06dB.npy,EQFM,P3,4,12,-6,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_-03dB,dual/test/signals/EQFM_P3_003_003_-03dB.npy,EQFM,P3,4,12,-3,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+00dB,dual/test/signals/EQFM_P3_003_003_+00dB.npy,EQFM,P3,4,12,0,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+03dB,dual/test/signals/EQFM_P3_003_003_+03dB.npy,EQFM,P3,4,12,3,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+06dB,dual/test/signals/EQFM_P3_003_003_+06dB.npy,EQFM,P3,4,12,6,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+09dB,dual/test/signals/EQFM_P3_003_003_+09dB.npy,EQFM,P3,4,12,9,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+12dB,dual/test/signals/EQFM_P3_003_003_+12dB.npy,EQFM,P3,4,12,12,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+15dB,dual/test/signals/EQFM_P3_003_003_+15dB.npy,EQFM,P3,4,12,15,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_003_+18dB,dual/test/signals/EQFM_P3_003_003_+18dB.npy,EQFM,P3,4,12,18,0.2531613390621933,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-21dB,dual/test/signals/EQFM_P3_003_004_-21dB.npy,EQFM,P3,4,12,-21,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-18dB,dual/test/signals/EQFM_P3_003_004_-18dB.npy,EQFM,P3,4,12,-18,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-15dB,dual/test/signals/EQFM_P3_003_004_-15dB.npy,EQFM,P3,4,12,-15,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-12dB,dual/test/signals/EQFM_P3_003_004_-12dB.npy,EQFM,P3,4,12,-12,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-09dB,dual/test/signals/EQFM_P3_003_004_-09dB.npy,EQFM,P3,4,12,-9,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-06dB,dual/test/signals/EQFM_P3_003_004_-06dB.npy,EQFM,P3,4,12,-6,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_-03dB,dual/test/signals/EQFM_P3_003_004_-03dB.npy,EQFM,P3,4,12,-3,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+00dB,dual/test/signals/EQFM_P3_003_004_+00dB.npy,EQFM,P3,4,12,0,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+03dB,dual/test/signals/EQFM_P3_003_004_+03dB.npy,EQFM,P3,4,12,3,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+06dB,dual/test/signals/EQFM_P3_003_004_+06dB.npy,EQFM,P3,4,12,6,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+09dB,dual/test/signals/EQFM_P3_003_004_+09dB.npy,EQFM,P3,4,12,9,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+12dB,dual/test/signals/EQFM_P3_003_004_+12dB.npy,EQFM,P3,4,12,12,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+15dB,dual/test/signals/EQFM_P3_003_004_+15dB.npy,EQFM,P3,4,12,15,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_004_+18dB,dual/test/signals/EQFM_P3_003_004_+18dB.npy,EQFM,P3,4,12,18,0.27976257387564957,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-21dB,dual/test/signals/EQFM_P3_003_005_-21dB.npy,EQFM,P3,4,12,-21,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-18dB,dual/test/signals/EQFM_P3_003_005_-18dB.npy,EQFM,P3,4,12,-18,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-15dB,dual/test/signals/EQFM_P3_003_005_-15dB.npy,EQFM,P3,4,12,-15,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-12dB,dual/test/signals/EQFM_P3_003_005_-12dB.npy,EQFM,P3,4,12,-12,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-09dB,dual/test/signals/EQFM_P3_003_005_-09dB.npy,EQFM,P3,4,12,-9,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-06dB,dual/test/signals/EQFM_P3_003_005_-06dB.npy,EQFM,P3,4,12,-6,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_-03dB,dual/test/signals/EQFM_P3_003_005_-03dB.npy,EQFM,P3,4,12,-3,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+00dB,dual/test/signals/EQFM_P3_003_005_+00dB.npy,EQFM,P3,4,12,0,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+03dB,dual/test/signals/EQFM_P3_003_005_+03dB.npy,EQFM,P3,4,12,3,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+06dB,dual/test/signals/EQFM_P3_003_005_+06dB.npy,EQFM,P3,4,12,6,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+09dB,dual/test/signals/EQFM_P3_003_005_+09dB.npy,EQFM,P3,4,12,9,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+12dB,dual/test/signals/EQFM_P3_003_005_+12dB.npy,EQFM,P3,4,12,12,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+15dB,dual/test/signals/EQFM_P3_003_005_+15dB.npy,EQFM,P3,4,12,15,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_005_+18dB,dual/test/signals/EQFM_P3_003_005_+18dB.npy,EQFM,P3,4,12,18,0.3957048058964648,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-21dB,dual/test/signals/EQFM_P3_003_006_-21dB.npy,EQFM,P3,4,12,-21,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-18dB,dual/test/signals/EQFM_P3_003_006_-18dB.npy,EQFM,P3,4,12,-18,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-15dB,dual/test/signals/EQFM_P3_003_006_-15dB.npy,EQFM,P3,4,12,-15,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-12dB,dual/test/signals/EQFM_P3_003_006_-12dB.npy,EQFM,P3,4,12,-12,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-09dB,dual/test/signals/EQFM_P3_003_006_-09dB.npy,EQFM,P3,4,12,-9,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-06dB,dual/test/signals/EQFM_P3_003_006_-06dB.npy,EQFM,P3,4,12,-6,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_-03dB,dual/test/signals/EQFM_P3_003_006_-03dB.npy,EQFM,P3,4,12,-3,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+00dB,dual/test/signals/EQFM_P3_003_006_+00dB.npy,EQFM,P3,4,12,0,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+03dB,dual/test/signals/EQFM_P3_003_006_+03dB.npy,EQFM,P3,4,12,3,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+06dB,dual/test/signals/EQFM_P3_003_006_+06dB.npy,EQFM,P3,4,12,6,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+09dB,dual/test/signals/EQFM_P3_003_006_+09dB.npy,EQFM,P3,4,12,9,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+12dB,dual/test/signals/EQFM_P3_003_006_+12dB.npy,EQFM,P3,4,12,12,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+15dB,dual/test/signals/EQFM_P3_003_006_+15dB.npy,EQFM,P3,4,12,15,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_006_+18dB,dual/test/signals/EQFM_P3_003_006_+18dB.npy,EQFM,P3,4,12,18,0.30227791666743636,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-21dB,dual/test/signals/EQFM_P3_003_007_-21dB.npy,EQFM,P3,4,12,-21,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-18dB,dual/test/signals/EQFM_P3_003_007_-18dB.npy,EQFM,P3,4,12,-18,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-15dB,dual/test/signals/EQFM_P3_003_007_-15dB.npy,EQFM,P3,4,12,-15,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-12dB,dual/test/signals/EQFM_P3_003_007_-12dB.npy,EQFM,P3,4,12,-12,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-09dB,dual/test/signals/EQFM_P3_003_007_-09dB.npy,EQFM,P3,4,12,-9,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-06dB,dual/test/signals/EQFM_P3_003_007_-06dB.npy,EQFM,P3,4,12,-6,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_-03dB,dual/test/signals/EQFM_P3_003_007_-03dB.npy,EQFM,P3,4,12,-3,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+00dB,dual/test/signals/EQFM_P3_003_007_+00dB.npy,EQFM,P3,4,12,0,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+03dB,dual/test/signals/EQFM_P3_003_007_+03dB.npy,EQFM,P3,4,12,3,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+06dB,dual/test/signals/EQFM_P3_003_007_+06dB.npy,EQFM,P3,4,12,6,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+09dB,dual/test/signals/EQFM_P3_003_007_+09dB.npy,EQFM,P3,4,12,9,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+12dB,dual/test/signals/EQFM_P3_003_007_+12dB.npy,EQFM,P3,4,12,12,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+15dB,dual/test/signals/EQFM_P3_003_007_+15dB.npy,EQFM,P3,4,12,15,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_007_+18dB,dual/test/signals/EQFM_P3_003_007_+18dB.npy,EQFM,P3,4,12,18,0.30833141816161747,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-21dB,dual/test/signals/EQFM_P3_003_008_-21dB.npy,EQFM,P3,4,12,-21,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-18dB,dual/test/signals/EQFM_P3_003_008_-18dB.npy,EQFM,P3,4,12,-18,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-15dB,dual/test/signals/EQFM_P3_003_008_-15dB.npy,EQFM,P3,4,12,-15,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-12dB,dual/test/signals/EQFM_P3_003_008_-12dB.npy,EQFM,P3,4,12,-12,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-09dB,dual/test/signals/EQFM_P3_003_008_-09dB.npy,EQFM,P3,4,12,-9,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-06dB,dual/test/signals/EQFM_P3_003_008_-06dB.npy,EQFM,P3,4,12,-6,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_-03dB,dual/test/signals/EQFM_P3_003_008_-03dB.npy,EQFM,P3,4,12,-3,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+00dB,dual/test/signals/EQFM_P3_003_008_+00dB.npy,EQFM,P3,4,12,0,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+03dB,dual/test/signals/EQFM_P3_003_008_+03dB.npy,EQFM,P3,4,12,3,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+06dB,dual/test/signals/EQFM_P3_003_008_+06dB.npy,EQFM,P3,4,12,6,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+09dB,dual/test/signals/EQFM_P3_003_008_+09dB.npy,EQFM,P3,4,12,9,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+12dB,dual/test/signals/EQFM_P3_003_008_+12dB.npy,EQFM,P3,4,12,12,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+15dB,dual/test/signals/EQFM_P3_003_008_+15dB.npy,EQFM,P3,4,12,15,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_008_+18dB,dual/test/signals/EQFM_P3_003_008_+18dB.npy,EQFM,P3,4,12,18,0.31834552926010073,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-21dB,dual/test/signals/EQFM_P3_003_009_-21dB.npy,EQFM,P3,4,12,-21,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-18dB,dual/test/signals/EQFM_P3_003_009_-18dB.npy,EQFM,P3,4,12,-18,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-15dB,dual/test/signals/EQFM_P3_003_009_-15dB.npy,EQFM,P3,4,12,-15,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-12dB,dual/test/signals/EQFM_P3_003_009_-12dB.npy,EQFM,P3,4,12,-12,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-09dB,dual/test/signals/EQFM_P3_003_009_-09dB.npy,EQFM,P3,4,12,-9,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-06dB,dual/test/signals/EQFM_P3_003_009_-06dB.npy,EQFM,P3,4,12,-6,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_-03dB,dual/test/signals/EQFM_P3_003_009_-03dB.npy,EQFM,P3,4,12,-3,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+00dB,dual/test/signals/EQFM_P3_003_009_+00dB.npy,EQFM,P3,4,12,0,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
EQFM_P3_003_009_+03dB,dual/test/signals/EQFM_P3_003_009_+03dB.npy,EQFM,P3,4,12,3,0.3226399990007367,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
