signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P1_003_008_-06dB,dual/test/signals/BFSK_P1_003_008_-06dB.npy,BFSK,P1,6,10,-6,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_-03dB,dual/test/signals/BFSK_P1_003_008_-03dB.npy,BFSK,P1,6,10,-3,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+00dB,dual/test/signals/BFSK_P1_003_008_+00dB.npy,BFSK,P1,6,10,0,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+03dB,dual/test/signals/BFSK_P1_003_008_+03dB.npy,BFSK,P1,6,10,3,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+06dB,dual/test/signals/BFSK_P1_003_008_+06dB.npy,BFSK,P1,6,10,6,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+09dB,dual/test/signals/BFSK_P1_003_008_+09dB.npy,BFSK,P1,6,10,9,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+12dB,dual/test/signals/BFSK_P1_003_008_+12dB.npy,BFSK,P1,6,10,12,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+15dB,dual/test/signals/BFSK_P1_003_008_+15dB.npy,BFSK,P1,6,10,15,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_008_+18dB,dual/test/signals/BFSK_P1_003_008_+18dB.npy,BFSK,P1,6,10,18,0.33040244585320955,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-21dB,dual/test/signals/BFSK_P1_003_009_-21dB.npy,BFSK,P1,6,10,-21,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-18dB,dual/test/signals/BFSK_P1_003_009_-18dB.npy,BFSK,P1,6,10,-18,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-15dB,dual/test/signals/BFSK_P1_003_009_-15dB.npy,BFSK,P1,6,10,-15,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-12dB,dual/test/signals/BFSK_P1_003_009_-12dB.npy,BFSK,P1,6,10,-12,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-09dB,dual/test/signals/BFSK_P1_003_009_-09dB.npy,BFSK,P1,6,10,-9,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-06dB,dual/test/signals/BFSK_P1_003_009_-06dB.npy,BFSK,P1,6,10,-6,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_-03dB,dual/test/signals/BFSK_P1_003_009_-03dB.npy,BFSK,P1,6,10,-3,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+00dB,dual/test/signals/BFSK_P1_003_009_+00dB.npy,BFSK,P1,6,10,0,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+03dB,dual/test/signals/BFSK_P1_003_009_+03dB.npy,BFSK,P1,6,10,3,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+06dB,dual/test/signals/BFSK_P1_003_009_+06dB.npy,BFSK,P1,6,10,6,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+09dB,dual/test/signals/BFSK_P1_003_009_+09dB.npy,BFSK,P1,6,10,9,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+12dB,dual/test/signals/BFSK_P1_003_009_+12dB.npy,BFSK,P1,6,10,12,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+15dB,dual/test/signals/BFSK_P1_003_009_+15dB.npy,BFSK,P1,6,10,15,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_009_+18dB,dual/test/signals/BFSK_P1_003_009_+18dB.npy,BFSK,P1,6,10,18,0.4579022771622924,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-21dB,dual/test/signals/BFSK_P1_003_010_-21dB.npy,BFSK,P1,6,10,-21,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-18dB,dual/test/signals/BFSK_P1_003_010_-18dB.npy,BFSK,P1,6,10,-18,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-15dB,dual/test/signals/BFSK_P1_003_010_-15dB.npy,BFSK,P1,6,10,-15,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-12dB,dual/test/signals/BFSK_P1_003_010_-12dB.npy,BFSK,P1,6,10,-12,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-09dB,dual/test/signals/BFSK_P1_003_010_-09dB.npy,BFSK,P1,6,10,-9,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-06dB,dual/test/signals/BFSK_P1_003_010_-06dB.npy,BFSK,P1,6,10,-6,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_-03dB,dual/test/signals/BFSK_P1_003_010_-03dB.npy,BFSK,P1,6,10,-3,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+00dB,dual/test/signals/BFSK_P1_003_010_+00dB.npy,BFSK,P1,6,10,0,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+03dB,dual/test/signals/BFSK_P1_003_010_+03dB.npy,BFSK,P1,6,10,3,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+06dB,dual/test/signals/BFSK_P1_003_010_+06dB.npy,BFSK,P1,6,10,6,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+09dB,dual/test/signals/BFSK_P1_003_010_+09dB.npy,BFSK,P1,6,10,9,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+12dB,dual/test/signals/BFSK_P1_003_010_+12dB.npy,BFSK,P1,6,10,12,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+15dB,dual/test/signals/BFSK_P1_003_010_+15dB.npy,BFSK,P1,6,10,15,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_010_+18dB,dual/test/signals/BFSK_P1_003_010_+18dB.npy,BFSK,P1,6,10,18,0.3443200284458497,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-21dB,dual/test/signals/BFSK_P1_003_011_-21dB.npy,BFSK,P1,6,10,-21,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-18dB,dual/test/signals/BFSK_P1_003_011_-18dB.npy,BFSK,P1,6,10,-18,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-15dB,dual/test/signals/BFSK_P1_003_011_-15dB.npy,BFSK,P1,6,10,-15,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-12dB,dual/test/signals/BFSK_P1_003_011_-12dB.npy,BFSK,P1,6,10,-12,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-09dB,dual/test/signals/BFSK_P1_003_011_-09dB.npy,BFSK,P1,6,10,-9,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-06dB,dual/test/signals/BFSK_P1_003_011_-06dB.npy,BFSK,P1,6,10,-6,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_-03dB,dual/test/signals/BFSK_P1_003_011_-03dB.npy,BFSK,P1,6,10,-3,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+00dB,dual/test/signals/BFSK_P1_003_011_+00dB.npy,BFSK,P1,6,10,0,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+03dB,dual/test/signals/BFSK_P1_003_011_+03dB.npy,BFSK,P1,6,10,3,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+06dB,dual/test/signals/BFSK_P1_003_011_+06dB.npy,BFSK,P1,6,10,6,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+09dB,dual/test/signals/BFSK_P1_003_011_+09dB.npy,BFSK,P1,6,10,9,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+12dB,dual/test/signals/BFSK_P1_003_011_+12dB.npy,BFSK,P1,6,10,12,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+15dB,dual/test/signals/BFSK_P1_003_011_+15dB.npy,BFSK,P1,6,10,15,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_011_+18dB,dual/test/signals/BFSK_P1_003_011_+18dB.npy,BFSK,P1,6,10,18,0.39765168296102127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-21dB,dual/test/signals/BFSK_P1_003_012_-21dB.npy,BFSK,P1,6,10,-21,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-18dB,dual/test/signals/BFSK_P1_003_012_-18dB.npy,BFSK,P1,6,10,-18,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-15dB,dual/test/signals/BFSK_P1_003_012_-15dB.npy,BFSK,P1,6,10,-15,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-12dB,dual/test/signals/BFSK_P1_003_012_-12dB.npy,BFSK,P1,6,10,-12,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-09dB,dual/test/signals/BFSK_P1_003_012_-09dB.npy,BFSK,P1,6,10,-9,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-06dB,dual/test/signals/BFSK_P1_003_012_-06dB.npy,BFSK,P1,6,10,-6,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_-03dB,dual/test/signals/BFSK_P1_003_012_-03dB.npy,BFSK,P1,6,10,-3,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+00dB,dual/test/signals/BFSK_P1_003_012_+00dB.npy,BFSK,P1,6,10,0,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+03dB,dual/test/signals/BFSK_P1_003_012_+03dB.npy,BFSK,P1,6,10,3,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+06dB,dual/test/signals/BFSK_P1_003_012_+06dB.npy,BFSK,P1,6,10,6,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+09dB,dual/test/signals/BFSK_P1_003_012_+09dB.npy,BFSK,P1,6,10,9,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+12dB,dual/test/signals/BFSK_P1_003_012_+12dB.npy,BFSK,P1,6,10,12,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+15dB,dual/test/signals/BFSK_P1_003_012_+15dB.npy,BFSK,P1,6,10,15,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_012_+18dB,dual/test/signals/BFSK_P1_003_012_+18dB.npy,BFSK,P1,6,10,18,0.254574170874872,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-21dB,dual/test/signals/BFSK_P1_003_013_-21dB.npy,BFSK,P1,6,10,-21,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-18dB,dual/test/signals/BFSK_P1_003_013_-18dB.npy,BFSK,P1,6,10,-18,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-15dB,dual/test/signals/BFSK_P1_003_013_-15dB.npy,BFSK,P1,6,10,-15,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-12dB,dual/test/signals/BFSK_P1_003_013_-12dB.npy,BFSK,P1,6,10,-12,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-09dB,dual/test/signals/BFSK_P1_003_013_-09dB.npy,BFSK,P1,6,10,-9,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-06dB,dual/test/signals/BFSK_P1_003_013_-06dB.npy,BFSK,P1,6,10,-6,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_-03dB,dual/test/signals/BFSK_P1_003_013_-03dB.npy,BFSK,P1,6,10,-3,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+00dB,dual/test/signals/BFSK_P1_003_013_+00dB.npy,BFSK,P1,6,10,0,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+03dB,dual/test/signals/BFSK_P1_003_013_+03dB.npy,BFSK,P1,6,10,3,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+06dB,dual/test/signals/BFSK_P1_003_013_+06dB.npy,BFSK,P1,6,10,6,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+09dB,dual/test/signals/BFSK_P1_003_013_+09dB.npy,BFSK,P1,6,10,9,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+12dB,dual/test/signals/BFSK_P1_003_013_+12dB.npy,BFSK,P1,6,10,12,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+15dB,dual/test/signals/BFSK_P1_003_013_+15dB.npy,BFSK,P1,6,10,15,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_013_+18dB,dual/test/signals/BFSK_P1_003_013_+18dB.npy,BFSK,P1,6,10,18,0.4936543390427185,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-21dB,dual/test/signals/BFSK_P1_003_014_-21dB.npy,BFSK,P1,6,10,-21,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-18dB,dual/test/signals/BFSK_P1_003_014_-18dB.npy,BFSK,P1,6,10,-18,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-15dB,dual/test/signals/BFSK_P1_003_014_-15dB.npy,BFSK,P1,6,10,-15,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-12dB,dual/test/signals/BFSK_P1_003_014_-12dB.npy,BFSK,P1,6,10,-12,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-09dB,dual/test/signals/BFSK_P1_003_014_-09dB.npy,BFSK,P1,6,10,-9,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-06dB,dual/test/signals/BFSK_P1_003_014_-06dB.npy,BFSK,P1,6,10,-6,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_-03dB,dual/test/signals/BFSK_P1_003_014_-03dB.npy,BFSK,P1,6,10,-3,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+00dB,dual/test/signals/BFSK_P1_003_014_+00dB.npy,BFSK,P1,6,10,0,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+03dB,dual/test/signals/BFSK_P1_003_014_+03dB.npy,BFSK,P1,6,10,3,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+06dB,dual/test/signals/BFSK_P1_003_014_+06dB.npy,BFSK,P1,6,10,6,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+09dB,dual/test/signals/BFSK_P1_003_014_+09dB.npy,BFSK,P1,6,10,9,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+12dB,dual/test/signals/BFSK_P1_003_014_+12dB.npy,BFSK,P1,6,10,12,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+15dB,dual/test/signals/BFSK_P1_003_014_+15dB.npy,BFSK,P1,6,10,15,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_003_014_+18dB,dual/test/signals/BFSK_P1_003_014_+18dB.npy,BFSK,P1,6,10,18,0.39123683980672985,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-21dB,dual/test/signals/BFSK_P1_004_000_-21dB.npy,BFSK,P1,6,10,-21,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-18dB,dual/test/signals/BFSK_P1_004_000_-18dB.npy,BFSK,P1,6,10,-18,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-15dB,dual/test/signals/BFSK_P1_004_000_-15dB.npy,BFSK,P1,6,10,-15,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-12dB,dual/test/signals/BFSK_P1_004_000_-12dB.npy,BFSK,P1,6,10,-12,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-09dB,dual/test/signals/BFSK_P1_004_000_-09dB.npy,BFSK,P1,6,10,-9,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-06dB,dual/test/signals/BFSK_P1_004_000_-06dB.npy,BFSK,P1,6,10,-6,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_-03dB,dual/test/signals/BFSK_P1_004_000_-03dB.npy,BFSK,P1,6,10,-3,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+00dB,dual/test/signals/BFSK_P1_004_000_+00dB.npy,BFSK,P1,6,10,0,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+03dB,dual/test/signals/BFSK_P1_004_000_+03dB.npy,BFSK,P1,6,10,3,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+06dB,dual/test/signals/BFSK_P1_004_000_+06dB.npy,BFSK,P1,6,10,6,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+09dB,dual/test/signals/BFSK_P1_004_000_+09dB.npy,BFSK,P1,6,10,9,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+12dB,dual/test/signals/BFSK_P1_004_000_+12dB.npy,BFSK,P1,6,10,12,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+15dB,dual/test/signals/BFSK_P1_004_000_+15dB.npy,BFSK,P1,6,10,15,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_000_+18dB,dual/test/signals/BFSK_P1_004_000_+18dB.npy,BFSK,P1,6,10,18,0.4307964432107823,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-21dB,dual/test/signals/BFSK_P1_004_001_-21dB.npy,BFSK,P1,6,10,-21,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-18dB,dual/test/signals/BFSK_P1_004_001_-18dB.npy,BFSK,P1,6,10,-18,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-15dB,dual/test/signals/BFSK_P1_004_001_-15dB.npy,BFSK,P1,6,10,-15,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-12dB,dual/test/signals/BFSK_P1_004_001_-12dB.npy,BFSK,P1,6,10,-12,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
BFSK_P1_004_001_-09dB,dual/test/signals/BFSK_P1_004_001_-09dB.npy,BFSK,P1,6,10,-9,0.4860845348259988,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
