signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
QFSK_LFM_BPSK_004_007_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_007_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_007_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_007_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_007_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_007_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_007_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_007_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_007_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.47865817191154303,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_008_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_008_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_008_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.3478720227475832,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_009_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_009_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_009_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.2889211247522995,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_010_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_010_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_010_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.30370066597331247,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_011_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_011_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_011_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.29132568476907317,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_012_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_012_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_012_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.44807398204865023,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-18dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-18dB.npy,QFSK,LFM_BPSK,7,14,-18,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-15dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-15dB.npy,QFSK,LFM_BPSK,7,14,-15,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-12dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-12dB.npy,QFSK,LFM_BPSK,7,14,-12,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-09dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-09dB.npy,QFSK,LFM_BPSK,7,14,-9,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-06dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-06dB.npy,QFSK,LFM_BPSK,7,14,-6,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_-03dB,dual/test/signals/QFSK_LFM_BPSK_004_013_-03dB.npy,QFSK,LFM_BPSK,7,14,-3,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+00dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+00dB.npy,QFSK,LFM_BPSK,7,14,0,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+03dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+03dB.npy,QFSK,LFM_BPSK,7,14,3,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+06dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+06dB.npy,QFSK,LFM_BPSK,7,14,6,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+09dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+09dB.npy,QFSK,LFM_BPSK,7,14,9,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+12dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+12dB.npy,QFSK,LFM_BPSK,7,14,12,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+15dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+15dB.npy,QFSK,LFM_BPSK,7,14,15,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_013_+18dB,dual/test/signals/QFSK_LFM_BPSK_004_013_+18dB.npy,QFSK,LFM_BPSK,7,14,18,0.4563092395896972,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
QFSK_LFM_BPSK_004_014_-21dB,dual/test/signals/QFSK_LFM_BPSK_004_014_-21dB.npy,QFSK,LFM_BPSK,7,14,-21,0.2796023629647836,1,0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1]"
