signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_DLFM_003_002_-12dB,dual/test/signals/LFM_DLFM_003_002_-12dB.npy,LFM,DLFM,1,2,-12,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-09dB,dual/test/signals/LFM_DLFM_003_002_-09dB.npy,LFM,DLFM,1,2,-9,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-06dB,dual/test/signals/LFM_DLFM_003_002_-06dB.npy,LFM,DLFM,1,2,-6,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_-03dB,dual/test/signals/LFM_DLFM_003_002_-03dB.npy,LFM,DLFM,1,2,-3,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+00dB,dual/test/signals/LFM_DLFM_003_002_+00dB.npy,LFM,DLFM,1,2,0,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+03dB,dual/test/signals/LFM_DLFM_003_002_+03dB.npy,LFM,DLFM,1,2,3,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+06dB,dual/test/signals/LFM_DLFM_003_002_+06dB.npy,LFM,DLFM,1,2,6,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+09dB,dual/test/signals/LFM_DLFM_003_002_+09dB.npy,LFM,DLFM,1,2,9,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+12dB,dual/test/signals/LFM_DLFM_003_002_+12dB.npy,LFM,DLFM,1,2,12,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+15dB,dual/test/signals/LFM_DLFM_003_002_+15dB.npy,LFM,DLFM,1,2,15,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_002_+18dB,dual/test/signals/LFM_DLFM_003_002_+18dB.npy,LFM,DLFM,1,2,18,0.3946833153192376,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-21dB,dual/test/signals/LFM_DLFM_003_003_-21dB.npy,LFM,DLFM,1,2,-21,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-18dB,dual/test/signals/LFM_DLFM_003_003_-18dB.npy,LFM,DLFM,1,2,-18,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-15dB,dual/test/signals/LFM_DLFM_003_003_-15dB.npy,LFM,DLFM,1,2,-15,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-12dB,dual/test/signals/LFM_DLFM_003_003_-12dB.npy,LFM,DLFM,1,2,-12,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-09dB,dual/test/signals/LFM_DLFM_003_003_-09dB.npy,LFM,DLFM,1,2,-9,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-06dB,dual/test/signals/LFM_DLFM_003_003_-06dB.npy,LFM,DLFM,1,2,-6,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_-03dB,dual/test/signals/LFM_DLFM_003_003_-03dB.npy,LFM,DLFM,1,2,-3,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+00dB,dual/test/signals/LFM_DLFM_003_003_+00dB.npy,LFM,DLFM,1,2,0,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+03dB,dual/test/signals/LFM_DLFM_003_003_+03dB.npy,LFM,DLFM,1,2,3,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+06dB,dual/test/signals/LFM_DLFM_003_003_+06dB.npy,LFM,DLFM,1,2,6,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+09dB,dual/test/signals/LFM_DLFM_003_003_+09dB.npy,LFM,DLFM,1,2,9,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+12dB,dual/test/signals/LFM_DLFM_003_003_+12dB.npy,LFM,DLFM,1,2,12,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+15dB,dual/test/signals/LFM_DLFM_003_003_+15dB.npy,LFM,DLFM,1,2,15,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_003_+18dB,dual/test/signals/LFM_DLFM_003_003_+18dB.npy,LFM,DLFM,1,2,18,0.32370111402012736,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-21dB,dual/test/signals/LFM_DLFM_003_004_-21dB.npy,LFM,DLFM,1,2,-21,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-18dB,dual/test/signals/LFM_DLFM_003_004_-18dB.npy,LFM,DLFM,1,2,-18,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-15dB,dual/test/signals/LFM_DLFM_003_004_-15dB.npy,LFM,DLFM,1,2,-15,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-12dB,dual/test/signals/LFM_DLFM_003_004_-12dB.npy,LFM,DLFM,1,2,-12,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-09dB,dual/test/signals/LFM_DLFM_003_004_-09dB.npy,LFM,DLFM,1,2,-9,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-06dB,dual/test/signals/LFM_DLFM_003_004_-06dB.npy,LFM,DLFM,1,2,-6,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_-03dB,dual/test/signals/LFM_DLFM_003_004_-03dB.npy,LFM,DLFM,1,2,-3,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+00dB,dual/test/signals/LFM_DLFM_003_004_+00dB.npy,LFM,DLFM,1,2,0,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+03dB,dual/test/signals/LFM_DLFM_003_004_+03dB.npy,LFM,DLFM,1,2,3,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+06dB,dual/test/signals/LFM_DLFM_003_004_+06dB.npy,LFM,DLFM,1,2,6,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+09dB,dual/test/signals/LFM_DLFM_003_004_+09dB.npy,LFM,DLFM,1,2,9,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+12dB,dual/test/signals/LFM_DLFM_003_004_+12dB.npy,LFM,DLFM,1,2,12,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+15dB,dual/test/signals/LFM_DLFM_003_004_+15dB.npy,LFM,DLFM,1,2,15,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_004_+18dB,dual/test/signals/LFM_DLFM_003_004_+18dB.npy,LFM,DLFM,1,2,18,0.4095219993132162,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-21dB,dual/test/signals/LFM_DLFM_003_005_-21dB.npy,LFM,DLFM,1,2,-21,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-18dB,dual/test/signals/LFM_DLFM_003_005_-18dB.npy,LFM,DLFM,1,2,-18,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-15dB,dual/test/signals/LFM_DLFM_003_005_-15dB.npy,LFM,DLFM,1,2,-15,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-12dB,dual/test/signals/LFM_DLFM_003_005_-12dB.npy,LFM,DLFM,1,2,-12,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-09dB,dual/test/signals/LFM_DLFM_003_005_-09dB.npy,LFM,DLFM,1,2,-9,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-06dB,dual/test/signals/LFM_DLFM_003_005_-06dB.npy,LFM,DLFM,1,2,-6,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_-03dB,dual/test/signals/LFM_DLFM_003_005_-03dB.npy,LFM,DLFM,1,2,-3,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+00dB,dual/test/signals/LFM_DLFM_003_005_+00dB.npy,LFM,DLFM,1,2,0,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+03dB,dual/test/signals/LFM_DLFM_003_005_+03dB.npy,LFM,DLFM,1,2,3,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+06dB,dual/test/signals/LFM_DLFM_003_005_+06dB.npy,LFM,DLFM,1,2,6,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+09dB,dual/test/signals/LFM_DLFM_003_005_+09dB.npy,LFM,DLFM,1,2,9,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+12dB,dual/test/signals/LFM_DLFM_003_005_+12dB.npy,LFM,DLFM,1,2,12,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+15dB,dual/test/signals/LFM_DLFM_003_005_+15dB.npy,LFM,DLFM,1,2,15,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_005_+18dB,dual/test/signals/LFM_DLFM_003_005_+18dB.npy,LFM,DLFM,1,2,18,0.282496607170867,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-21dB,dual/test/signals/LFM_DLFM_003_006_-21dB.npy,LFM,DLFM,1,2,-21,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-18dB,dual/test/signals/LFM_DLFM_003_006_-18dB.npy,LFM,DLFM,1,2,-18,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-15dB,dual/test/signals/LFM_DLFM_003_006_-15dB.npy,LFM,DLFM,1,2,-15,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-12dB,dual/test/signals/LFM_DLFM_003_006_-12dB.npy,LFM,DLFM,1,2,-12,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-09dB,dual/test/signals/LFM_DLFM_003_006_-09dB.npy,LFM,DLFM,1,2,-9,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-06dB,dual/test/signals/LFM_DLFM_003_006_-06dB.npy,LFM,DLFM,1,2,-6,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_-03dB,dual/test/signals/LFM_DLFM_003_006_-03dB.npy,LFM,DLFM,1,2,-3,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+00dB,dual/test/signals/LFM_DLFM_003_006_+00dB.npy,LFM,DLFM,1,2,0,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+03dB,dual/test/signals/LFM_DLFM_003_006_+03dB.npy,LFM,DLFM,1,2,3,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+06dB,dual/test/signals/LFM_DLFM_003_006_+06dB.npy,LFM,DLFM,1,2,6,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+09dB,dual/test/signals/LFM_DLFM_003_006_+09dB.npy,LFM,DLFM,1,2,9,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+12dB,dual/test/signals/LFM_DLFM_003_006_+12dB.npy,LFM,DLFM,1,2,12,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+15dB,dual/test/signals/LFM_DLFM_003_006_+15dB.npy,LFM,DLFM,1,2,15,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_006_+18dB,dual/test/signals/LFM_DLFM_003_006_+18dB.npy,LFM,DLFM,1,2,18,0.47456267086578213,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-21dB,dual/test/signals/LFM_DLFM_003_007_-21dB.npy,LFM,DLFM,1,2,-21,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-18dB,dual/test/signals/LFM_DLFM_003_007_-18dB.npy,LFM,DLFM,1,2,-18,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-15dB,dual/test/signals/LFM_DLFM_003_007_-15dB.npy,LFM,DLFM,1,2,-15,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-12dB,dual/test/signals/LFM_DLFM_003_007_-12dB.npy,LFM,DLFM,1,2,-12,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-09dB,dual/test/signals/LFM_DLFM_003_007_-09dB.npy,LFM,DLFM,1,2,-9,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-06dB,dual/test/signals/LFM_DLFM_003_007_-06dB.npy,LFM,DLFM,1,2,-6,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_-03dB,dual/test/signals/LFM_DLFM_003_007_-03dB.npy,LFM,DLFM,1,2,-3,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+00dB,dual/test/signals/LFM_DLFM_003_007_+00dB.npy,LFM,DLFM,1,2,0,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+03dB,dual/test/signals/LFM_DLFM_003_007_+03dB.npy,LFM,DLFM,1,2,3,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+06dB,dual/test/signals/LFM_DLFM_003_007_+06dB.npy,LFM,DLFM,1,2,6,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+09dB,dual/test/signals/LFM_DLFM_003_007_+09dB.npy,LFM,DLFM,1,2,9,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+12dB,dual/test/signals/LFM_DLFM_003_007_+12dB.npy,LFM,DLFM,1,2,12,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+15dB,dual/test/signals/LFM_DLFM_003_007_+15dB.npy,LFM,DLFM,1,2,15,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_007_+18dB,dual/test/signals/LFM_DLFM_003_007_+18dB.npy,LFM,DLFM,1,2,18,0.35138882098711893,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-21dB,dual/test/signals/LFM_DLFM_003_008_-21dB.npy,LFM,DLFM,1,2,-21,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-18dB,dual/test/signals/LFM_DLFM_003_008_-18dB.npy,LFM,DLFM,1,2,-18,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-15dB,dual/test/signals/LFM_DLFM_003_008_-15dB.npy,LFM,DLFM,1,2,-15,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-12dB,dual/test/signals/LFM_DLFM_003_008_-12dB.npy,LFM,DLFM,1,2,-12,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-09dB,dual/test/signals/LFM_DLFM_003_008_-09dB.npy,LFM,DLFM,1,2,-9,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-06dB,dual/test/signals/LFM_DLFM_003_008_-06dB.npy,LFM,DLFM,1,2,-6,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_-03dB,dual/test/signals/LFM_DLFM_003_008_-03dB.npy,LFM,DLFM,1,2,-3,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+00dB,dual/test/signals/LFM_DLFM_003_008_+00dB.npy,LFM,DLFM,1,2,0,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+03dB,dual/test/signals/LFM_DLFM_003_008_+03dB.npy,LFM,DLFM,1,2,3,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+06dB,dual/test/signals/LFM_DLFM_003_008_+06dB.npy,LFM,DLFM,1,2,6,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+09dB,dual/test/signals/LFM_DLFM_003_008_+09dB.npy,LFM,DLFM,1,2,9,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+12dB,dual/test/signals/LFM_DLFM_003_008_+12dB.npy,LFM,DLFM,1,2,12,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+15dB,dual/test/signals/LFM_DLFM_003_008_+15dB.npy,LFM,DLFM,1,2,15,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_008_+18dB,dual/test/signals/LFM_DLFM_003_008_+18dB.npy,LFM,DLFM,1,2,18,0.4218451706928218,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-21dB,dual/test/signals/LFM_DLFM_003_009_-21dB.npy,LFM,DLFM,1,2,-21,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-18dB,dual/test/signals/LFM_DLFM_003_009_-18dB.npy,LFM,DLFM,1,2,-18,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-15dB,dual/test/signals/LFM_DLFM_003_009_-15dB.npy,LFM,DLFM,1,2,-15,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-12dB,dual/test/signals/LFM_DLFM_003_009_-12dB.npy,LFM,DLFM,1,2,-12,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-09dB,dual/test/signals/LFM_DLFM_003_009_-09dB.npy,LFM,DLFM,1,2,-9,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-06dB,dual/test/signals/LFM_DLFM_003_009_-06dB.npy,LFM,DLFM,1,2,-6,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_-03dB,dual/test/signals/LFM_DLFM_003_009_-03dB.npy,LFM,DLFM,1,2,-3,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+00dB,dual/test/signals/LFM_DLFM_003_009_+00dB.npy,LFM,DLFM,1,2,0,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+03dB,dual/test/signals/LFM_DLFM_003_009_+03dB.npy,LFM,DLFM,1,2,3,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+06dB,dual/test/signals/LFM_DLFM_003_009_+06dB.npy,LFM,DLFM,1,2,6,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+09dB,dual/test/signals/LFM_DLFM_003_009_+09dB.npy,LFM,DLFM,1,2,9,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+12dB,dual/test/signals/LFM_DLFM_003_009_+12dB.npy,LFM,DLFM,1,2,12,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+15dB,dual/test/signals/LFM_DLFM_003_009_+15dB.npy,LFM,DLFM,1,2,15,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_009_+18dB,dual/test/signals/LFM_DLFM_003_009_+18dB.npy,LFM,DLFM,1,2,18,0.4337639862294683,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_DLFM_003_010_-21dB,dual/test/signals/LFM_DLFM_003_010_-21dB.npy,LFM,DLFM,1,2,-21,0.2998391926251047,1,0,"[0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
