signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_Frank_003_011_+03dB,dual/test/signals/BFSK_Frank_003_011_+03dB.npy,BFSK,Frank,6,9,3,0.3047081911247768,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_011_+06dB,dual/test/signals/BFSK_Frank_003_011_+06dB.npy,BFSK,Frank,6,9,6,0.3047081911247768,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_011_+09dB,dual/test/signals/BFSK_Frank_003_011_+09dB.npy,BFSK,Frank,6,9,9,0.3047081911247768,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_011_+12dB,dual/test/signals/BFSK_Frank_003_011_+12dB.npy,BFSK,Frank,6,9,12,0.3047081911247768,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_011_+15dB,dual/test/signals/BFSK_Frank_003_011_+15dB.npy,BFSK,Frank,6,9,15,0.3047081911247768,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_011_+18dB,dual/test/signals/BFSK_Frank_003_011_+18dB.npy,BFSK,Frank,6,9,18,0.3047081911247768,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-21dB,dual/test/signals/BFSK_Frank_003_012_-21dB.npy,BFSK,Frank,6,9,-21,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-18dB,dual/test/signals/BFSK_Frank_003_012_-18dB.npy,BFSK,Frank,6,9,-18,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-15dB,dual/test/signals/BFSK_Frank_003_012_-15dB.npy,BFSK,Frank,6,9,-15,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-12dB,dual/test/signals/BFSK_Frank_003_012_-12dB.npy,BFSK,Frank,6,9,-12,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-09dB,dual/test/signals/BFSK_Frank_003_012_-09dB.npy,BFSK,Frank,6,9,-9,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-06dB,dual/test/signals/BFSK_Frank_003_012_-06dB.npy,BFSK,Frank,6,9,-6,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_-03dB,dual/test/signals/BFSK_Frank_003_012_-03dB.npy,BFSK,Frank,6,9,-3,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+00dB,dual/test/signals/BFSK_Frank_003_012_+00dB.npy,BFSK,Frank,6,9,0,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+03dB,dual/test/signals/BFSK_Frank_003_012_+03dB.npy,BFSK,Frank,6,9,3,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+06dB,dual/test/signals/BFSK_Frank_003_012_+06dB.npy,BFSK,Frank,6,9,6,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+09dB,dual/test/signals/BFSK_Frank_003_012_+09dB.npy,BFSK,Frank,6,9,9,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+12dB,dual/test/signals/BFSK_Frank_003_012_+12dB.npy,BFSK,Frank,6,9,12,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+15dB,dual/test/signals/BFSK_Frank_003_012_+15dB.npy,BFSK,Frank,6,9,15,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_012_+18dB,dual/test/signals/BFSK_Frank_003_012_+18dB.npy,BFSK,Frank,6,9,18,0.3870646910884695,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-21dB,dual/test/signals/BFSK_Frank_003_013_-21dB.npy,BFSK,Frank,6,9,-21,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-18dB,dual/test/signals/BFSK_Frank_003_013_-18dB.npy,BFSK,Frank,6,9,-18,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-15dB,dual/test/signals/BFSK_Frank_003_013_-15dB.npy,BFSK,Frank,6,9,-15,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-12dB,dual/test/signals/BFSK_Frank_003_013_-12dB.npy,BFSK,Frank,6,9,-12,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-09dB,dual/test/signals/BFSK_Frank_003_013_-09dB.npy,BFSK,Frank,6,9,-9,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-06dB,dual/test/signals/BFSK_Frank_003_013_-06dB.npy,BFSK,Frank,6,9,-6,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_-03dB,dual/test/signals/BFSK_Frank_003_013_-03dB.npy,BFSK,Frank,6,9,-3,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+00dB,dual/test/signals/BFSK_Frank_003_013_+00dB.npy,BFSK,Frank,6,9,0,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+03dB,dual/test/signals/BFSK_Frank_003_013_+03dB.npy,BFSK,Frank,6,9,3,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+06dB,dual/test/signals/BFSK_Frank_003_013_+06dB.npy,BFSK,Frank,6,9,6,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+09dB,dual/test/signals/BFSK_Frank_003_013_+09dB.npy,BFSK,Frank,6,9,9,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+12dB,dual/test/signals/BFSK_Frank_003_013_+12dB.npy,BFSK,Frank,6,9,12,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+15dB,dual/test/signals/BFSK_Frank_003_013_+15dB.npy,BFSK,Frank,6,9,15,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_013_+18dB,dual/test/signals/BFSK_Frank_003_013_+18dB.npy,BFSK,Frank,6,9,18,0.3693010184160506,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-21dB,dual/test/signals/BFSK_Frank_003_014_-21dB.npy,BFSK,Frank,6,9,-21,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-18dB,dual/test/signals/BFSK_Frank_003_014_-18dB.npy,BFSK,Frank,6,9,-18,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-15dB,dual/test/signals/BFSK_Frank_003_014_-15dB.npy,BFSK,Frank,6,9,-15,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-12dB,dual/test/signals/BFSK_Frank_003_014_-12dB.npy,BFSK,Frank,6,9,-12,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-09dB,dual/test/signals/BFSK_Frank_003_014_-09dB.npy,BFSK,Frank,6,9,-9,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-06dB,dual/test/signals/BFSK_Frank_003_014_-06dB.npy,BFSK,Frank,6,9,-6,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_-03dB,dual/test/signals/BFSK_Frank_003_014_-03dB.npy,BFSK,Frank,6,9,-3,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+00dB,dual/test/signals/BFSK_Frank_003_014_+00dB.npy,BFSK,Frank,6,9,0,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+03dB,dual/test/signals/BFSK_Frank_003_014_+03dB.npy,BFSK,Frank,6,9,3,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+06dB,dual/test/signals/BFSK_Frank_003_014_+06dB.npy,BFSK,Frank,6,9,6,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+09dB,dual/test/signals/BFSK_Frank_003_014_+09dB.npy,BFSK,Frank,6,9,9,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+12dB,dual/test/signals/BFSK_Frank_003_014_+12dB.npy,BFSK,Frank,6,9,12,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+15dB,dual/test/signals/BFSK_Frank_003_014_+15dB.npy,BFSK,Frank,6,9,15,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_003_014_+18dB,dual/test/signals/BFSK_Frank_003_014_+18dB.npy,BFSK,Frank,6,9,18,0.44583190545141127,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-21dB,dual/test/signals/BFSK_Frank_004_000_-21dB.npy,BFSK,Frank,6,9,-21,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-18dB,dual/test/signals/BFSK_Frank_004_000_-18dB.npy,BFSK,Frank,6,9,-18,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-15dB,dual/test/signals/BFSK_Frank_004_000_-15dB.npy,BFSK,Frank,6,9,-15,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-12dB,dual/test/signals/BFSK_Frank_004_000_-12dB.npy,BFSK,Frank,6,9,-12,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-09dB,dual/test/signals/BFSK_Frank_004_000_-09dB.npy,BFSK,Frank,6,9,-9,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-06dB,dual/test/signals/BFSK_Frank_004_000_-06dB.npy,BFSK,Frank,6,9,-6,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_-03dB,dual/test/signals/BFSK_Frank_004_000_-03dB.npy,BFSK,Frank,6,9,-3,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+00dB,dual/test/signals/BFSK_Frank_004_000_+00dB.npy,BFSK,Frank,6,9,0,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+03dB,dual/test/signals/BFSK_Frank_004_000_+03dB.npy,BFSK,Frank,6,9,3,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+06dB,dual/test/signals/BFSK_Frank_004_000_+06dB.npy,BFSK,Frank,6,9,6,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+09dB,dual/test/signals/BFSK_Frank_004_000_+09dB.npy,BFSK,Frank,6,9,9,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+12dB,dual/test/signals/BFSK_Frank_004_000_+12dB.npy,BFSK,Frank,6,9,12,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+15dB,dual/test/signals/BFSK_Frank_004_000_+15dB.npy,BFSK,Frank,6,9,15,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_000_+18dB,dual/test/signals/BFSK_Frank_004_000_+18dB.npy,BFSK,Frank,6,9,18,0.36499299805951335,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-21dB,dual/test/signals/BFSK_Frank_004_001_-21dB.npy,BFSK,Frank,6,9,-21,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-18dB,dual/test/signals/BFSK_Frank_004_001_-18dB.npy,BFSK,Frank,6,9,-18,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-15dB,dual/test/signals/BFSK_Frank_004_001_-15dB.npy,BFSK,Frank,6,9,-15,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-12dB,dual/test/signals/BFSK_Frank_004_001_-12dB.npy,BFSK,Frank,6,9,-12,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-09dB,dual/test/signals/BFSK_Frank_004_001_-09dB.npy,BFSK,Frank,6,9,-9,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-06dB,dual/test/signals/BFSK_Frank_004_001_-06dB.npy,BFSK,Frank,6,9,-6,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_-03dB,dual/test/signals/BFSK_Frank_004_001_-03dB.npy,BFSK,Frank,6,9,-3,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+00dB,dual/test/signals/BFSK_Frank_004_001_+00dB.npy,BFSK,Frank,6,9,0,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+03dB,dual/test/signals/BFSK_Frank_004_001_+03dB.npy,BFSK,Frank,6,9,3,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+06dB,dual/test/signals/BFSK_Frank_004_001_+06dB.npy,BFSK,Frank,6,9,6,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+09dB,dual/test/signals/BFSK_Frank_004_001_+09dB.npy,BFSK,Frank,6,9,9,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+12dB,dual/test/signals/BFSK_Frank_004_001_+12dB.npy,BFSK,Frank,6,9,12,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+15dB,dual/test/signals/BFSK_Frank_004_001_+15dB.npy,BFSK,Frank,6,9,15,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_001_+18dB,dual/test/signals/BFSK_Frank_004_001_+18dB.npy,BFSK,Frank,6,9,18,0.47159139251945853,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-21dB,dual/test/signals/BFSK_Frank_004_002_-21dB.npy,BFSK,Frank,6,9,-21,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-18dB,dual/test/signals/BFSK_Frank_004_002_-18dB.npy,BFSK,Frank,6,9,-18,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-15dB,dual/test/signals/BFSK_Frank_004_002_-15dB.npy,BFSK,Frank,6,9,-15,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-12dB,dual/test/signals/BFSK_Frank_004_002_-12dB.npy,BFSK,Frank,6,9,-12,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-09dB,dual/test/signals/BFSK_Frank_004_002_-09dB.npy,BFSK,Frank,6,9,-9,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-06dB,dual/test/signals/BFSK_Frank_004_002_-06dB.npy,BFSK,Frank,6,9,-6,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_-03dB,dual/test/signals/BFSK_Frank_004_002_-03dB.npy,BFSK,Frank,6,9,-3,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+00dB,dual/test/signals/BFSK_Frank_004_002_+00dB.npy,BFSK,Frank,6,9,0,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+03dB,dual/test/signals/BFSK_Frank_004_002_+03dB.npy,BFSK,Frank,6,9,3,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+06dB,dual/test/signals/BFSK_Frank_004_002_+06dB.npy,BFSK,Frank,6,9,6,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+09dB,dual/test/signals/BFSK_Frank_004_002_+09dB.npy,BFSK,Frank,6,9,9,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+12dB,dual/test/signals/BFSK_Frank_004_002_+12dB.npy,BFSK,Frank,6,9,12,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+15dB,dual/test/signals/BFSK_Frank_004_002_+15dB.npy,BFSK,Frank,6,9,15,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_002_+18dB,dual/test/signals/BFSK_Frank_004_002_+18dB.npy,BFSK,Frank,6,9,18,0.3578419255900078,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-21dB,dual/test/signals/BFSK_Frank_004_003_-21dB.npy,BFSK,Frank,6,9,-21,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-18dB,dual/test/signals/BFSK_Frank_004_003_-18dB.npy,BFSK,Frank,6,9,-18,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-15dB,dual/test/signals/BFSK_Frank_004_003_-15dB.npy,BFSK,Frank,6,9,-15,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-12dB,dual/test/signals/BFSK_Frank_004_003_-12dB.npy,BFSK,Frank,6,9,-12,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-09dB,dual/test/signals/BFSK_Frank_004_003_-09dB.npy,BFSK,Frank,6,9,-9,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-06dB,dual/test/signals/BFSK_Frank_004_003_-06dB.npy,BFSK,Frank,6,9,-6,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_-03dB,dual/test/signals/BFSK_Frank_004_003_-03dB.npy,BFSK,Frank,6,9,-3,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+00dB,dual/test/signals/BFSK_Frank_004_003_+00dB.npy,BFSK,Frank,6,9,0,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+03dB,dual/test/signals/BFSK_Frank_004_003_+03dB.npy,BFSK,Frank,6,9,3,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+06dB,dual/test/signals/BFSK_Frank_004_003_+06dB.npy,BFSK,Frank,6,9,6,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+09dB,dual/test/signals/BFSK_Frank_004_003_+09dB.npy,BFSK,Frank,6,9,9,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+12dB,dual/test/signals/BFSK_Frank_004_003_+12dB.npy,BFSK,Frank,6,9,12,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+15dB,dual/test/signals/BFSK_Frank_004_003_+15dB.npy,BFSK,Frank,6,9,15,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_003_+18dB,dual/test/signals/BFSK_Frank_004_003_+18dB.npy,BFSK,Frank,6,9,18,0.3208624462356342,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-21dB,dual/test/signals/BFSK_Frank_004_004_-21dB.npy,BFSK,Frank,6,9,-21,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-18dB,dual/test/signals/BFSK_Frank_004_004_-18dB.npy,BFSK,Frank,6,9,-18,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-15dB,dual/test/signals/BFSK_Frank_004_004_-15dB.npy,BFSK,Frank,6,9,-15,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-12dB,dual/test/signals/BFSK_Frank_004_004_-12dB.npy,BFSK,Frank,6,9,-12,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-09dB,dual/test/signals/BFSK_Frank_004_004_-09dB.npy,BFSK,Frank,6,9,-9,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
BFSK_Frank_004_004_-06dB,dual/test/signals/BFSK_Frank_004_004_-06dB.npy,BFSK,Frank,6,9,-6,0.2733088204401233,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
