signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
NM_Frank_001_013_-12dB,dual/test/signals/NM_Frank_001_013_-12dB.npy,NM,Frank,0,9,-12,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_-09dB,dual/test/signals/NM_Frank_001_013_-09dB.npy,NM,Frank,0,9,-9,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_-06dB,dual/test/signals/NM_Frank_001_013_-06dB.npy,NM,Frank,0,9,-6,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_-03dB,dual/test/signals/NM_Frank_001_013_-03dB.npy,NM,Frank,0,9,-3,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+00dB,dual/test/signals/NM_Frank_001_013_+00dB.npy,NM,Frank,0,9,0,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+03dB,dual/test/signals/NM_Frank_001_013_+03dB.npy,NM,Frank,0,9,3,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+06dB,dual/test/signals/NM_Frank_001_013_+06dB.npy,NM,Frank,0,9,6,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+09dB,dual/test/signals/NM_Frank_001_013_+09dB.npy,NM,Frank,0,9,9,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+12dB,dual/test/signals/NM_Frank_001_013_+12dB.npy,NM,Frank,0,9,12,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+15dB,dual/test/signals/NM_Frank_001_013_+15dB.npy,NM,Frank,0,9,15,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_013_+18dB,dual/test/signals/NM_Frank_001_013_+18dB.npy,NM,Frank,0,9,18,0.3346100123228387,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-21dB,dual/test/signals/NM_Frank_001_014_-21dB.npy,NM,Frank,0,9,-21,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-18dB,dual/test/signals/NM_Frank_001_014_-18dB.npy,NM,Frank,0,9,-18,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-15dB,dual/test/signals/NM_Frank_001_014_-15dB.npy,NM,Frank,0,9,-15,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-12dB,dual/test/signals/NM_Frank_001_014_-12dB.npy,NM,Frank,0,9,-12,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-09dB,dual/test/signals/NM_Frank_001_014_-09dB.npy,NM,Frank,0,9,-9,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-06dB,dual/test/signals/NM_Frank_001_014_-06dB.npy,NM,Frank,0,9,-6,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_-03dB,dual/test/signals/NM_Frank_001_014_-03dB.npy,NM,Frank,0,9,-3,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+00dB,dual/test/signals/NM_Frank_001_014_+00dB.npy,NM,Frank,0,9,0,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+03dB,dual/test/signals/NM_Frank_001_014_+03dB.npy,NM,Frank,0,9,3,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+06dB,dual/test/signals/NM_Frank_001_014_+06dB.npy,NM,Frank,0,9,6,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+09dB,dual/test/signals/NM_Frank_001_014_+09dB.npy,NM,Frank,0,9,9,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+12dB,dual/test/signals/NM_Frank_001_014_+12dB.npy,NM,Frank,0,9,12,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+15dB,dual/test/signals/NM_Frank_001_014_+15dB.npy,NM,Frank,0,9,15,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_001_014_+18dB,dual/test/signals/NM_Frank_001_014_+18dB.npy,NM,Frank,0,9,18,0.4253080012328117,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-21dB,dual/test/signals/NM_Frank_002_000_-21dB.npy,NM,Frank,0,9,-21,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-18dB,dual/test/signals/NM_Frank_002_000_-18dB.npy,NM,Frank,0,9,-18,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-15dB,dual/test/signals/NM_Frank_002_000_-15dB.npy,NM,Frank,0,9,-15,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-12dB,dual/test/signals/NM_Frank_002_000_-12dB.npy,NM,Frank,0,9,-12,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-09dB,dual/test/signals/NM_Frank_002_000_-09dB.npy,NM,Frank,0,9,-9,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-06dB,dual/test/signals/NM_Frank_002_000_-06dB.npy,NM,Frank,0,9,-6,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_-03dB,dual/test/signals/NM_Frank_002_000_-03dB.npy,NM,Frank,0,9,-3,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+00dB,dual/test/signals/NM_Frank_002_000_+00dB.npy,NM,Frank,0,9,0,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+03dB,dual/test/signals/NM_Frank_002_000_+03dB.npy,NM,Frank,0,9,3,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+06dB,dual/test/signals/NM_Frank_002_000_+06dB.npy,NM,Frank,0,9,6,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+09dB,dual/test/signals/NM_Frank_002_000_+09dB.npy,NM,Frank,0,9,9,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+12dB,dual/test/signals/NM_Frank_002_000_+12dB.npy,NM,Frank,0,9,12,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+15dB,dual/test/signals/NM_Frank_002_000_+15dB.npy,NM,Frank,0,9,15,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_000_+18dB,dual/test/signals/NM_Frank_002_000_+18dB.npy,NM,Frank,0,9,18,0.283682658050393,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-21dB,dual/test/signals/NM_Frank_002_001_-21dB.npy,NM,Frank,0,9,-21,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-18dB,dual/test/signals/NM_Frank_002_001_-18dB.npy,NM,Frank,0,9,-18,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-15dB,dual/test/signals/NM_Frank_002_001_-15dB.npy,NM,Frank,0,9,-15,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-12dB,dual/test/signals/NM_Frank_002_001_-12dB.npy,NM,Frank,0,9,-12,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-09dB,dual/test/signals/NM_Frank_002_001_-09dB.npy,NM,Frank,0,9,-9,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-06dB,dual/test/signals/NM_Frank_002_001_-06dB.npy,NM,Frank,0,9,-6,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_-03dB,dual/test/signals/NM_Frank_002_001_-03dB.npy,NM,Frank,0,9,-3,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+00dB,dual/test/signals/NM_Frank_002_001_+00dB.npy,NM,Frank,0,9,0,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+03dB,dual/test/signals/NM_Frank_002_001_+03dB.npy,NM,Frank,0,9,3,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+06dB,dual/test/signals/NM_Frank_002_001_+06dB.npy,NM,Frank,0,9,6,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+09dB,dual/test/signals/NM_Frank_002_001_+09dB.npy,NM,Frank,0,9,9,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+12dB,dual/test/signals/NM_Frank_002_001_+12dB.npy,NM,Frank,0,9,12,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+15dB,dual/test/signals/NM_Frank_002_001_+15dB.npy,NM,Frank,0,9,15,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_001_+18dB,dual/test/signals/NM_Frank_002_001_+18dB.npy,NM,Frank,0,9,18,0.3238722647103394,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-21dB,dual/test/signals/NM_Frank_002_002_-21dB.npy,NM,Frank,0,9,-21,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-18dB,dual/test/signals/NM_Frank_002_002_-18dB.npy,NM,Frank,0,9,-18,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-15dB,dual/test/signals/NM_Frank_002_002_-15dB.npy,NM,Frank,0,9,-15,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-12dB,dual/test/signals/NM_Frank_002_002_-12dB.npy,NM,Frank,0,9,-12,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-09dB,dual/test/signals/NM_Frank_002_002_-09dB.npy,NM,Frank,0,9,-9,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-06dB,dual/test/signals/NM_Frank_002_002_-06dB.npy,NM,Frank,0,9,-6,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_-03dB,dual/test/signals/NM_Frank_002_002_-03dB.npy,NM,Frank,0,9,-3,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+00dB,dual/test/signals/NM_Frank_002_002_+00dB.npy,NM,Frank,0,9,0,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+03dB,dual/test/signals/NM_Frank_002_002_+03dB.npy,NM,Frank,0,9,3,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+06dB,dual/test/signals/NM_Frank_002_002_+06dB.npy,NM,Frank,0,9,6,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+09dB,dual/test/signals/NM_Frank_002_002_+09dB.npy,NM,Frank,0,9,9,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+12dB,dual/test/signals/NM_Frank_002_002_+12dB.npy,NM,Frank,0,9,12,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+15dB,dual/test/signals/NM_Frank_002_002_+15dB.npy,NM,Frank,0,9,15,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_002_+18dB,dual/test/signals/NM_Frank_002_002_+18dB.npy,NM,Frank,0,9,18,0.4925766513276555,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-21dB,dual/test/signals/NM_Frank_002_003_-21dB.npy,NM,Frank,0,9,-21,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-18dB,dual/test/signals/NM_Frank_002_003_-18dB.npy,NM,Frank,0,9,-18,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-15dB,dual/test/signals/NM_Frank_002_003_-15dB.npy,NM,Frank,0,9,-15,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-12dB,dual/test/signals/NM_Frank_002_003_-12dB.npy,NM,Frank,0,9,-12,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-09dB,dual/test/signals/NM_Frank_002_003_-09dB.npy,NM,Frank,0,9,-9,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-06dB,dual/test/signals/NM_Frank_002_003_-06dB.npy,NM,Frank,0,9,-6,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_-03dB,dual/test/signals/NM_Frank_002_003_-03dB.npy,NM,Frank,0,9,-3,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+00dB,dual/test/signals/NM_Frank_002_003_+00dB.npy,NM,Frank,0,9,0,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+03dB,dual/test/signals/NM_Frank_002_003_+03dB.npy,NM,Frank,0,9,3,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+06dB,dual/test/signals/NM_Frank_002_003_+06dB.npy,NM,Frank,0,9,6,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+09dB,dual/test/signals/NM_Frank_002_003_+09dB.npy,NM,Frank,0,9,9,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+12dB,dual/test/signals/NM_Frank_002_003_+12dB.npy,NM,Frank,0,9,12,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+15dB,dual/test/signals/NM_Frank_002_003_+15dB.npy,NM,Frank,0,9,15,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_003_+18dB,dual/test/signals/NM_Frank_002_003_+18dB.npy,NM,Frank,0,9,18,0.47788290286548385,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-21dB,dual/test/signals/NM_Frank_002_004_-21dB.npy,NM,Frank,0,9,-21,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-18dB,dual/test/signals/NM_Frank_002_004_-18dB.npy,NM,Frank,0,9,-18,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-15dB,dual/test/signals/NM_Frank_002_004_-15dB.npy,NM,Frank,0,9,-15,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-12dB,dual/test/signals/NM_Frank_002_004_-12dB.npy,NM,Frank,0,9,-12,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-09dB,dual/test/signals/NM_Frank_002_004_-09dB.npy,NM,Frank,0,9,-9,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-06dB,dual/test/signals/NM_Frank_002_004_-06dB.npy,NM,Frank,0,9,-6,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_-03dB,dual/test/signals/NM_Frank_002_004_-03dB.npy,NM,Frank,0,9,-3,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+00dB,dual/test/signals/NM_Frank_002_004_+00dB.npy,NM,Frank,0,9,0,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+03dB,dual/test/signals/NM_Frank_002_004_+03dB.npy,NM,Frank,0,9,3,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+06dB,dual/test/signals/NM_Frank_002_004_+06dB.npy,NM,Frank,0,9,6,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+09dB,dual/test/signals/NM_Frank_002_004_+09dB.npy,NM,Frank,0,9,9,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+12dB,dual/test/signals/NM_Frank_002_004_+12dB.npy,NM,Frank,0,9,12,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+15dB,dual/test/signals/NM_Frank_002_004_+15dB.npy,NM,Frank,0,9,15,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_004_+18dB,dual/test/signals/NM_Frank_002_004_+18dB.npy,NM,Frank,0,9,18,0.37250150074420574,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-21dB,dual/test/signals/NM_Frank_002_005_-21dB.npy,NM,Frank,0,9,-21,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-18dB,dual/test/signals/NM_Frank_002_005_-18dB.npy,NM,Frank,0,9,-18,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-15dB,dual/test/signals/NM_Frank_002_005_-15dB.npy,NM,Frank,0,9,-15,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-12dB,dual/test/signals/NM_Frank_002_005_-12dB.npy,NM,Frank,0,9,-12,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-09dB,dual/test/signals/NM_Frank_002_005_-09dB.npy,NM,Frank,0,9,-9,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-06dB,dual/test/signals/NM_Frank_002_005_-06dB.npy,NM,Frank,0,9,-6,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_-03dB,dual/test/signals/NM_Frank_002_005_-03dB.npy,NM,Frank,0,9,-3,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+00dB,dual/test/signals/NM_Frank_002_005_+00dB.npy,NM,Frank,0,9,0,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+03dB,dual/test/signals/NM_Frank_002_005_+03dB.npy,NM,Frank,0,9,3,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+06dB,dual/test/signals/NM_Frank_002_005_+06dB.npy,NM,Frank,0,9,6,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+09dB,dual/test/signals/NM_Frank_002_005_+09dB.npy,NM,Frank,0,9,9,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+12dB,dual/test/signals/NM_Frank_002_005_+12dB.npy,NM,Frank,0,9,12,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+15dB,dual/test/signals/NM_Frank_002_005_+15dB.npy,NM,Frank,0,9,15,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_005_+18dB,dual/test/signals/NM_Frank_002_005_+18dB.npy,NM,Frank,0,9,18,0.3442891661788581,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_-21dB,dual/test/signals/NM_Frank_002_006_-21dB.npy,NM,Frank,0,9,-21,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_-18dB,dual/test/signals/NM_Frank_002_006_-18dB.npy,NM,Frank,0,9,-18,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_-15dB,dual/test/signals/NM_Frank_002_006_-15dB.npy,NM,Frank,0,9,-15,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_-12dB,dual/test/signals/NM_Frank_002_006_-12dB.npy,NM,Frank,0,9,-12,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_-09dB,dual/test/signals/NM_Frank_002_006_-09dB.npy,NM,Frank,0,9,-9,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
NM_Frank_002_006_-06dB,dual/test/signals/NM_Frank_002_006_-06dB.npy,NM,Frank,0,9,-6,0.4326784952962907,1,0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1]"
