signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BPSK_Frank_004_001_+15dB,dual/test/signals/BPSK_Frank_004_001_+15dB.npy,BPSK,Frank,8,9,15,0.41831084228142634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_001_+18dB,dual/test/signals/BPSK_Frank_004_001_+18dB.npy,BPSK,Frank,8,9,18,0.41831084228142634,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-21dB,dual/test/signals/BPSK_Frank_004_002_-21dB.npy,BPSK,Frank,8,9,-21,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-18dB,dual/test/signals/BPSK_Frank_004_002_-18dB.npy,BPSK,Frank,8,9,-18,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-15dB,dual/test/signals/BPSK_Frank_004_002_-15dB.npy,BPSK,Frank,8,9,-15,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-12dB,dual/test/signals/BPSK_Frank_004_002_-12dB.npy,BPSK,Frank,8,9,-12,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-09dB,dual/test/signals/BPSK_Frank_004_002_-09dB.npy,BPSK,Frank,8,9,-9,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-06dB,dual/test/signals/BPSK_Frank_004_002_-06dB.npy,BPSK,Frank,8,9,-6,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_-03dB,dual/test/signals/BPSK_Frank_004_002_-03dB.npy,BPSK,Frank,8,9,-3,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+00dB,dual/test/signals/BPSK_Frank_004_002_+00dB.npy,BPSK,Frank,8,9,0,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+03dB,dual/test/signals/BPSK_Frank_004_002_+03dB.npy,BPSK,Frank,8,9,3,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+06dB,dual/test/signals/BPSK_Frank_004_002_+06dB.npy,BPSK,Frank,8,9,6,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+09dB,dual/test/signals/BPSK_Frank_004_002_+09dB.npy,BPSK,Frank,8,9,9,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+12dB,dual/test/signals/BPSK_Frank_004_002_+12dB.npy,BPSK,Frank,8,9,12,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+15dB,dual/test/signals/BPSK_Frank_004_002_+15dB.npy,BPSK,Frank,8,9,15,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_002_+18dB,dual/test/signals/BPSK_Frank_004_002_+18dB.npy,BPSK,Frank,8,9,18,0.4642855078859856,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-21dB,dual/test/signals/BPSK_Frank_004_003_-21dB.npy,BPSK,Frank,8,9,-21,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-18dB,dual/test/signals/BPSK_Frank_004_003_-18dB.npy,BPSK,Frank,8,9,-18,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-15dB,dual/test/signals/BPSK_Frank_004_003_-15dB.npy,BPSK,Frank,8,9,-15,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-12dB,dual/test/signals/BPSK_Frank_004_003_-12dB.npy,BPSK,Frank,8,9,-12,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-09dB,dual/test/signals/BPSK_Frank_004_003_-09dB.npy,BPSK,Frank,8,9,-9,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-06dB,dual/test/signals/BPSK_Frank_004_003_-06dB.npy,BPSK,Frank,8,9,-6,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_-03dB,dual/test/signals/BPSK_Frank_004_003_-03dB.npy,BPSK,Frank,8,9,-3,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+00dB,dual/test/signals/BPSK_Frank_004_003_+00dB.npy,BPSK,Frank,8,9,0,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+03dB,dual/test/signals/BPSK_Frank_004_003_+03dB.npy,BPSK,Frank,8,9,3,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+06dB,dual/test/signals/BPSK_Frank_004_003_+06dB.npy,BPSK,Frank,8,9,6,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+09dB,dual/test/signals/BPSK_Frank_004_003_+09dB.npy,BPSK,Frank,8,9,9,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+12dB,dual/test/signals/BPSK_Frank_004_003_+12dB.npy,BPSK,Frank,8,9,12,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+15dB,dual/test/signals/BPSK_Frank_004_003_+15dB.npy,BPSK,Frank,8,9,15,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_003_+18dB,dual/test/signals/BPSK_Frank_004_003_+18dB.npy,BPSK,Frank,8,9,18,0.3277956458063923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-21dB,dual/test/signals/BPSK_Frank_004_004_-21dB.npy,BPSK,Frank,8,9,-21,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-18dB,dual/test/signals/BPSK_Frank_004_004_-18dB.npy,BPSK,Frank,8,9,-18,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-15dB,dual/test/signals/BPSK_Frank_004_004_-15dB.npy,BPSK,Frank,8,9,-15,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-12dB,dual/test/signals/BPSK_Frank_004_004_-12dB.npy,BPSK,Frank,8,9,-12,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-09dB,dual/test/signals/BPSK_Frank_004_004_-09dB.npy,BPSK,Frank,8,9,-9,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-06dB,dual/test/signals/BPSK_Frank_004_004_-06dB.npy,BPSK,Frank,8,9,-6,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_-03dB,dual/test/signals/BPSK_Frank_004_004_-03dB.npy,BPSK,Frank,8,9,-3,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+00dB,dual/test/signals/BPSK_Frank_004_004_+00dB.npy,BPSK,Frank,8,9,0,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+03dB,dual/test/signals/BPSK_Frank_004_004_+03dB.npy,BPSK,Frank,8,9,3,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+06dB,dual/test/signals/BPSK_Frank_004_004_+06dB.npy,BPSK,Frank,8,9,6,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+09dB,dual/test/signals/BPSK_Frank_004_004_+09dB.npy,BPSK,Frank,8,9,9,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+12dB,dual/test/signals/BPSK_Frank_004_004_+12dB.npy,BPSK,Frank,8,9,12,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+15dB,dual/test/signals/BPSK_Frank_004_004_+15dB.npy,BPSK,Frank,8,9,15,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_004_+18dB,dual/test/signals/BPSK_Frank_004_004_+18dB.npy,BPSK,Frank,8,9,18,0.3677206654260834,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-21dB,dual/test/signals/BPSK_Frank_004_005_-21dB.npy,BPSK,Frank,8,9,-21,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-18dB,dual/test/signals/BPSK_Frank_004_005_-18dB.npy,BPSK,Frank,8,9,-18,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-15dB,dual/test/signals/BPSK_Frank_004_005_-15dB.npy,BPSK,Frank,8,9,-15,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-12dB,dual/test/signals/BPSK_Frank_004_005_-12dB.npy,BPSK,Frank,8,9,-12,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-09dB,dual/test/signals/BPSK_Frank_004_005_-09dB.npy,BPSK,Frank,8,9,-9,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-06dB,dual/test/signals/BPSK_Frank_004_005_-06dB.npy,BPSK,Frank,8,9,-6,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_-03dB,dual/test/signals/BPSK_Frank_004_005_-03dB.npy,BPSK,Frank,8,9,-3,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+00dB,dual/test/signals/BPSK_Frank_004_005_+00dB.npy,BPSK,Frank,8,9,0,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+03dB,dual/test/signals/BPSK_Frank_004_005_+03dB.npy,BPSK,Frank,8,9,3,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+06dB,dual/test/signals/BPSK_Frank_004_005_+06dB.npy,BPSK,Frank,8,9,6,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+09dB,dual/test/signals/BPSK_Frank_004_005_+09dB.npy,BPSK,Frank,8,9,9,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+12dB,dual/test/signals/BPSK_Frank_004_005_+12dB.npy,BPSK,Frank,8,9,12,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+15dB,dual/test/signals/BPSK_Frank_004_005_+15dB.npy,BPSK,Frank,8,9,15,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_005_+18dB,dual/test/signals/BPSK_Frank_004_005_+18dB.npy,BPSK,Frank,8,9,18,0.384288177976381,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-21dB,dual/test/signals/BPSK_Frank_004_006_-21dB.npy,BPSK,Frank,8,9,-21,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-18dB,dual/test/signals/BPSK_Frank_004_006_-18dB.npy,BPSK,Frank,8,9,-18,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-15dB,dual/test/signals/BPSK_Frank_004_006_-15dB.npy,BPSK,Frank,8,9,-15,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-12dB,dual/test/signals/BPSK_Frank_004_006_-12dB.npy,BPSK,Frank,8,9,-12,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-09dB,dual/test/signals/BPSK_Frank_004_006_-09dB.npy,BPSK,Frank,8,9,-9,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-06dB,dual/test/signals/BPSK_Frank_004_006_-06dB.npy,BPSK,Frank,8,9,-6,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_-03dB,dual/test/signals/BPSK_Frank_004_006_-03dB.npy,BPSK,Frank,8,9,-3,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+00dB,dual/test/signals/BPSK_Frank_004_006_+00dB.npy,BPSK,Frank,8,9,0,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+03dB,dual/test/signals/BPSK_Frank_004_006_+03dB.npy,BPSK,Frank,8,9,3,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+06dB,dual/test/signals/BPSK_Frank_004_006_+06dB.npy,BPSK,Frank,8,9,6,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+09dB,dual/test/signals/BPSK_Frank_004_006_+09dB.npy,BPSK,Frank,8,9,9,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+12dB,dual/test/signals/BPSK_Frank_004_006_+12dB.npy,BPSK,Frank,8,9,12,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+15dB,dual/test/signals/BPSK_Frank_004_006_+15dB.npy,BPSK,Frank,8,9,15,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_006_+18dB,dual/test/signals/BPSK_Frank_004_006_+18dB.npy,BPSK,Frank,8,9,18,0.2614482722068565,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-21dB,dual/test/signals/BPSK_Frank_004_007_-21dB.npy,BPSK,Frank,8,9,-21,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-18dB,dual/test/signals/BPSK_Frank_004_007_-18dB.npy,BPSK,Frank,8,9,-18,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-15dB,dual/test/signals/BPSK_Frank_004_007_-15dB.npy,BPSK,Frank,8,9,-15,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-12dB,dual/test/signals/BPSK_Frank_004_007_-12dB.npy,BPSK,Frank,8,9,-12,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-09dB,dual/test/signals/BPSK_Frank_004_007_-09dB.npy,BPSK,Frank,8,9,-9,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-06dB,dual/test/signals/BPSK_Frank_004_007_-06dB.npy,BPSK,Frank,8,9,-6,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_-03dB,dual/test/signals/BPSK_Frank_004_007_-03dB.npy,BPSK,Frank,8,9,-3,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+00dB,dual/test/signals/BPSK_Frank_004_007_+00dB.npy,BPSK,Frank,8,9,0,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+03dB,dual/test/signals/BPSK_Frank_004_007_+03dB.npy,BPSK,Frank,8,9,3,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+06dB,dual/test/signals/BPSK_Frank_004_007_+06dB.npy,BPSK,Frank,8,9,6,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+09dB,dual/test/signals/BPSK_Frank_004_007_+09dB.npy,BPSK,Frank,8,9,9,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+12dB,dual/test/signals/BPSK_Frank_004_007_+12dB.npy,BPSK,Frank,8,9,12,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+15dB,dual/test/signals/BPSK_Frank_004_007_+15dB.npy,BPSK,Frank,8,9,15,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_007_+18dB,dual/test/signals/BPSK_Frank_004_007_+18dB.npy,BPSK,Frank,8,9,18,0.4623648529746923,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-21dB,dual/test/signals/BPSK_Frank_004_008_-21dB.npy,BPSK,Frank,8,9,-21,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-18dB,dual/test/signals/BPSK_Frank_004_008_-18dB.npy,BPSK,Frank,8,9,-18,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-15dB,dual/test/signals/BPSK_Frank_004_008_-15dB.npy,BPSK,Frank,8,9,-15,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-12dB,dual/test/signals/BPSK_Frank_004_008_-12dB.npy,BPSK,Frank,8,9,-12,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-09dB,dual/test/signals/BPSK_Frank_004_008_-09dB.npy,BPSK,Frank,8,9,-9,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-06dB,dual/test/signals/BPSK_Frank_004_008_-06dB.npy,BPSK,Frank,8,9,-6,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_-03dB,dual/test/signals/BPSK_Frank_004_008_-03dB.npy,BPSK,Frank,8,9,-3,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+00dB,dual/test/signals/BPSK_Frank_004_008_+00dB.npy,BPSK,Frank,8,9,0,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+03dB,dual/test/signals/BPSK_Frank_004_008_+03dB.npy,BPSK,Frank,8,9,3,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+06dB,dual/test/signals/BPSK_Frank_004_008_+06dB.npy,BPSK,Frank,8,9,6,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+09dB,dual/test/signals/BPSK_Frank_004_008_+09dB.npy,BPSK,Frank,8,9,9,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+12dB,dual/test/signals/BPSK_Frank_004_008_+12dB.npy,BPSK,Frank,8,9,12,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+15dB,dual/test/signals/BPSK_Frank_004_008_+15dB.npy,BPSK,Frank,8,9,15,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_008_+18dB,dual/test/signals/BPSK_Frank_004_008_+18dB.npy,BPSK,Frank,8,9,18,0.495982761537761,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-21dB,dual/test/signals/BPSK_Frank_004_009_-21dB.npy,BPSK,Frank,8,9,-21,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-18dB,dual/test/signals/BPSK_Frank_004_009_-18dB.npy,BPSK,Frank,8,9,-18,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-15dB,dual/test/signals/BPSK_Frank_004_009_-15dB.npy,BPSK,Frank,8,9,-15,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-12dB,dual/test/signals/BPSK_Frank_004_009_-12dB.npy,BPSK,Frank,8,9,-12,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-09dB,dual/test/signals/BPSK_Frank_004_009_-09dB.npy,BPSK,Frank,8,9,-9,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-06dB,dual/test/signals/BPSK_Frank_004_009_-06dB.npy,BPSK,Frank,8,9,-6,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_-03dB,dual/test/signals/BPSK_Frank_004_009_-03dB.npy,BPSK,Frank,8,9,-3,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+00dB,dual/test/signals/BPSK_Frank_004_009_+00dB.npy,BPSK,Frank,8,9,0,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+03dB,dual/test/signals/BPSK_Frank_004_009_+03dB.npy,BPSK,Frank,8,9,3,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
BPSK_Frank_004_009_+06dB,dual/test/signals/BPSK_Frank_004_009_+06dB.npy,BPSK,Frank,8,9,6,0.3963019735754535,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1]"
