signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P2_P3_002_004_-18dB,dual/test/signals/P2_P3_002_004_-18dB.npy,P2,P3,11,12,-18,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-15dB,dual/test/signals/P2_P3_002_004_-15dB.npy,P2,P3,11,12,-15,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-12dB,dual/test/signals/P2_P3_002_004_-12dB.npy,P2,P3,11,12,-12,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-09dB,dual/test/signals/P2_P3_002_004_-09dB.npy,P2,P3,11,12,-9,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-06dB,dual/test/signals/P2_P3_002_004_-06dB.npy,P2,P3,11,12,-6,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_-03dB,dual/test/signals/P2_P3_002_004_-03dB.npy,P2,P3,11,12,-3,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+00dB,dual/test/signals/P2_P3_002_004_+00dB.npy,P2,P3,11,12,0,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+03dB,dual/test/signals/P2_P3_002_004_+03dB.npy,P2,P3,11,12,3,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+06dB,dual/test/signals/P2_P3_002_004_+06dB.npy,P2,P3,11,12,6,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+09dB,dual/test/signals/P2_P3_002_004_+09dB.npy,P2,P3,11,12,9,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+12dB,dual/test/signals/P2_P3_002_004_+12dB.npy,P2,P3,11,12,12,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+15dB,dual/test/signals/P2_P3_002_004_+15dB.npy,P2,P3,11,12,15,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_004_+18dB,dual/test/signals/P2_P3_002_004_+18dB.npy,P2,P3,11,12,18,0.46513500662511087,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-21dB,dual/test/signals/P2_P3_002_005_-21dB.npy,P2,P3,11,12,-21,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-18dB,dual/test/signals/P2_P3_002_005_-18dB.npy,P2,P3,11,12,-18,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-15dB,dual/test/signals/P2_P3_002_005_-15dB.npy,P2,P3,11,12,-15,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-12dB,dual/test/signals/P2_P3_002_005_-12dB.npy,P2,P3,11,12,-12,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-09dB,dual/test/signals/P2_P3_002_005_-09dB.npy,P2,P3,11,12,-9,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-06dB,dual/test/signals/P2_P3_002_005_-06dB.npy,P2,P3,11,12,-6,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_-03dB,dual/test/signals/P2_P3_002_005_-03dB.npy,P2,P3,11,12,-3,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+00dB,dual/test/signals/P2_P3_002_005_+00dB.npy,P2,P3,11,12,0,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+03dB,dual/test/signals/P2_P3_002_005_+03dB.npy,P2,P3,11,12,3,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+06dB,dual/test/signals/P2_P3_002_005_+06dB.npy,P2,P3,11,12,6,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+09dB,dual/test/signals/P2_P3_002_005_+09dB.npy,P2,P3,11,12,9,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+12dB,dual/test/signals/P2_P3_002_005_+12dB.npy,P2,P3,11,12,12,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+15dB,dual/test/signals/P2_P3_002_005_+15dB.npy,P2,P3,11,12,15,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_005_+18dB,dual/test/signals/P2_P3_002_005_+18dB.npy,P2,P3,11,12,18,0.28514551026575774,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-21dB,dual/test/signals/P2_P3_002_006_-21dB.npy,P2,P3,11,12,-21,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-18dB,dual/test/signals/P2_P3_002_006_-18dB.npy,P2,P3,11,12,-18,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-15dB,dual/test/signals/P2_P3_002_006_-15dB.npy,P2,P3,11,12,-15,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-12dB,dual/test/signals/P2_P3_002_006_-12dB.npy,P2,P3,11,12,-12,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-09dB,dual/test/signals/P2_P3_002_006_-09dB.npy,P2,P3,11,12,-9,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-06dB,dual/test/signals/P2_P3_002_006_-06dB.npy,P2,P3,11,12,-6,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_-03dB,dual/test/signals/P2_P3_002_006_-03dB.npy,P2,P3,11,12,-3,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+00dB,dual/test/signals/P2_P3_002_006_+00dB.npy,P2,P3,11,12,0,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+03dB,dual/test/signals/P2_P3_002_006_+03dB.npy,P2,P3,11,12,3,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+06dB,dual/test/signals/P2_P3_002_006_+06dB.npy,P2,P3,11,12,6,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+09dB,dual/test/signals/P2_P3_002_006_+09dB.npy,P2,P3,11,12,9,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+12dB,dual/test/signals/P2_P3_002_006_+12dB.npy,P2,P3,11,12,12,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+15dB,dual/test/signals/P2_P3_002_006_+15dB.npy,P2,P3,11,12,15,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_006_+18dB,dual/test/signals/P2_P3_002_006_+18dB.npy,P2,P3,11,12,18,0.3993262212015797,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-21dB,dual/test/signals/P2_P3_002_007_-21dB.npy,P2,P3,11,12,-21,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-18dB,dual/test/signals/P2_P3_002_007_-18dB.npy,P2,P3,11,12,-18,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-15dB,dual/test/signals/P2_P3_002_007_-15dB.npy,P2,P3,11,12,-15,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-12dB,dual/test/signals/P2_P3_002_007_-12dB.npy,P2,P3,11,12,-12,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-09dB,dual/test/signals/P2_P3_002_007_-09dB.npy,P2,P3,11,12,-9,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-06dB,dual/test/signals/P2_P3_002_007_-06dB.npy,P2,P3,11,12,-6,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_-03dB,dual/test/signals/P2_P3_002_007_-03dB.npy,P2,P3,11,12,-3,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+00dB,dual/test/signals/P2_P3_002_007_+00dB.npy,P2,P3,11,12,0,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+03dB,dual/test/signals/P2_P3_002_007_+03dB.npy,P2,P3,11,12,3,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+06dB,dual/test/signals/P2_P3_002_007_+06dB.npy,P2,P3,11,12,6,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+09dB,dual/test/signals/P2_P3_002_007_+09dB.npy,P2,P3,11,12,9,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+12dB,dual/test/signals/P2_P3_002_007_+12dB.npy,P2,P3,11,12,12,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+15dB,dual/test/signals/P2_P3_002_007_+15dB.npy,P2,P3,11,12,15,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_007_+18dB,dual/test/signals/P2_P3_002_007_+18dB.npy,P2,P3,11,12,18,0.3541866512836732,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-21dB,dual/test/signals/P2_P3_002_008_-21dB.npy,P2,P3,11,12,-21,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-18dB,dual/test/signals/P2_P3_002_008_-18dB.npy,P2,P3,11,12,-18,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-15dB,dual/test/signals/P2_P3_002_008_-15dB.npy,P2,P3,11,12,-15,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-12dB,dual/test/signals/P2_P3_002_008_-12dB.npy,P2,P3,11,12,-12,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-09dB,dual/test/signals/P2_P3_002_008_-09dB.npy,P2,P3,11,12,-9,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-06dB,dual/test/signals/P2_P3_002_008_-06dB.npy,P2,P3,11,12,-6,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_-03dB,dual/test/signals/P2_P3_002_008_-03dB.npy,P2,P3,11,12,-3,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+00dB,dual/test/signals/P2_P3_002_008_+00dB.npy,P2,P3,11,12,0,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+03dB,dual/test/signals/P2_P3_002_008_+03dB.npy,P2,P3,11,12,3,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+06dB,dual/test/signals/P2_P3_002_008_+06dB.npy,P2,P3,11,12,6,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+09dB,dual/test/signals/P2_P3_002_008_+09dB.npy,P2,P3,11,12,9,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+12dB,dual/test/signals/P2_P3_002_008_+12dB.npy,P2,P3,11,12,12,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+15dB,dual/test/signals/P2_P3_002_008_+15dB.npy,P2,P3,11,12,15,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_008_+18dB,dual/test/signals/P2_P3_002_008_+18dB.npy,P2,P3,11,12,18,0.4010479808089612,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-21dB,dual/test/signals/P2_P3_002_009_-21dB.npy,P2,P3,11,12,-21,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-18dB,dual/test/signals/P2_P3_002_009_-18dB.npy,P2,P3,11,12,-18,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-15dB,dual/test/signals/P2_P3_002_009_-15dB.npy,P2,P3,11,12,-15,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-12dB,dual/test/signals/P2_P3_002_009_-12dB.npy,P2,P3,11,12,-12,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-09dB,dual/test/signals/P2_P3_002_009_-09dB.npy,P2,P3,11,12,-9,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-06dB,dual/test/signals/P2_P3_002_009_-06dB.npy,P2,P3,11,12,-6,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_-03dB,dual/test/signals/P2_P3_002_009_-03dB.npy,P2,P3,11,12,-3,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+00dB,dual/test/signals/P2_P3_002_009_+00dB.npy,P2,P3,11,12,0,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+03dB,dual/test/signals/P2_P3_002_009_+03dB.npy,P2,P3,11,12,3,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+06dB,dual/test/signals/P2_P3_002_009_+06dB.npy,P2,P3,11,12,6,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+09dB,dual/test/signals/P2_P3_002_009_+09dB.npy,P2,P3,11,12,9,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+12dB,dual/test/signals/P2_P3_002_009_+12dB.npy,P2,P3,11,12,12,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+15dB,dual/test/signals/P2_P3_002_009_+15dB.npy,P2,P3,11,12,15,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_009_+18dB,dual/test/signals/P2_P3_002_009_+18dB.npy,P2,P3,11,12,18,0.25288970503095964,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-21dB,dual/test/signals/P2_P3_002_010_-21dB.npy,P2,P3,11,12,-21,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-18dB,dual/test/signals/P2_P3_002_010_-18dB.npy,P2,P3,11,12,-18,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-15dB,dual/test/signals/P2_P3_002_010_-15dB.npy,P2,P3,11,12,-15,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-12dB,dual/test/signals/P2_P3_002_010_-12dB.npy,P2,P3,11,12,-12,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-09dB,dual/test/signals/P2_P3_002_010_-09dB.npy,P2,P3,11,12,-9,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-06dB,dual/test/signals/P2_P3_002_010_-06dB.npy,P2,P3,11,12,-6,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_-03dB,dual/test/signals/P2_P3_002_010_-03dB.npy,P2,P3,11,12,-3,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+00dB,dual/test/signals/P2_P3_002_010_+00dB.npy,P2,P3,11,12,0,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+03dB,dual/test/signals/P2_P3_002_010_+03dB.npy,P2,P3,11,12,3,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+06dB,dual/test/signals/P2_P3_002_010_+06dB.npy,P2,P3,11,12,6,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+09dB,dual/test/signals/P2_P3_002_010_+09dB.npy,P2,P3,11,12,9,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+12dB,dual/test/signals/P2_P3_002_010_+12dB.npy,P2,P3,11,12,12,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+15dB,dual/test/signals/P2_P3_002_010_+15dB.npy,P2,P3,11,12,15,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_010_+18dB,dual/test/signals/P2_P3_002_010_+18dB.npy,P2,P3,11,12,18,0.33648374104241674,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-21dB,dual/test/signals/P2_P3_002_011_-21dB.npy,P2,P3,11,12,-21,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-18dB,dual/test/signals/P2_P3_002_011_-18dB.npy,P2,P3,11,12,-18,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-15dB,dual/test/signals/P2_P3_002_011_-15dB.npy,P2,P3,11,12,-15,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-12dB,dual/test/signals/P2_P3_002_011_-12dB.npy,P2,P3,11,12,-12,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-09dB,dual/test/signals/P2_P3_002_011_-09dB.npy,P2,P3,11,12,-9,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-06dB,dual/test/signals/P2_P3_002_011_-06dB.npy,P2,P3,11,12,-6,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_-03dB,dual/test/signals/P2_P3_002_011_-03dB.npy,P2,P3,11,12,-3,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+00dB,dual/test/signals/P2_P3_002_011_+00dB.npy,P2,P3,11,12,0,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+03dB,dual/test/signals/P2_P3_002_011_+03dB.npy,P2,P3,11,12,3,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+06dB,dual/test/signals/P2_P3_002_011_+06dB.npy,P2,P3,11,12,6,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+09dB,dual/test/signals/P2_P3_002_011_+09dB.npy,P2,P3,11,12,9,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+12dB,dual/test/signals/P2_P3_002_011_+12dB.npy,P2,P3,11,12,12,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+15dB,dual/test/signals/P2_P3_002_011_+15dB.npy,P2,P3,11,12,15,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_011_+18dB,dual/test/signals/P2_P3_002_011_+18dB.npy,P2,P3,11,12,18,0.378326646224843,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-21dB,dual/test/signals/P2_P3_002_012_-21dB.npy,P2,P3,11,12,-21,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-18dB,dual/test/signals/P2_P3_002_012_-18dB.npy,P2,P3,11,12,-18,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-15dB,dual/test/signals/P2_P3_002_012_-15dB.npy,P2,P3,11,12,-15,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-12dB,dual/test/signals/P2_P3_002_012_-12dB.npy,P2,P3,11,12,-12,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-09dB,dual/test/signals/P2_P3_002_012_-09dB.npy,P2,P3,11,12,-9,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-06dB,dual/test/signals/P2_P3_002_012_-06dB.npy,P2,P3,11,12,-6,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
P2_P3_002_012_-03dB,dual/test/signals/P2_P3_002_012_-03dB.npy,P2,P3,11,12,-3,0.25712643773253163,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1]"
