signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_LFM_BPSK_003_010_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_010_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4361507101452501,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-18dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-15dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-09dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_-03dB,dual/test/signals/EQFM_LFM_BPSK_003_011_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+03dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+09dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+15dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_011_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_011_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2521914568249741,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-18dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-15dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-09dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_-03dB,dual/test/signals/EQFM_LFM_BPSK_003_012_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+03dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+09dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+15dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_012_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_012_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3223810691170428,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-18dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-15dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-09dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_-03dB,dual/test/signals/EQFM_LFM_BPSK_003_013_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+03dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+09dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+15dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_013_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_013_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.3007794391067024,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-21dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-18dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-15dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-12dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-09dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-06dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_-03dB,dual/test/signals/EQFM_LFM_BPSK_003_014_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+00dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+03dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+06dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+09dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+12dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+15dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_003_014_+18dB,dual/test/signals/EQFM_LFM_BPSK_003_014_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.4806692377428496,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_000_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_000_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_000_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.28159028483884285,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_001_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_001_+18dB,dual/test/signals/EQFM_LFM_BPSK_004_001_+18dB.npy,EQFM,LFM_BPSK,4,14,18,0.2907868451968442,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-21dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-21dB.npy,EQFM,LFM_BPSK,4,14,-21,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-18dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-18dB.npy,EQFM,LFM_BPSK,4,14,-18,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-15dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-15dB.npy,EQFM,LFM_BPSK,4,14,-15,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-12dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-12dB.npy,EQFM,LFM_BPSK,4,14,-12,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-09dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-09dB.npy,EQFM,LFM_BPSK,4,14,-9,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-06dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-06dB.npy,EQFM,LFM_BPSK,4,14,-6,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_-03dB,dual/test/signals/EQFM_LFM_BPSK_004_002_-03dB.npy,EQFM,LFM_BPSK,4,14,-3,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+00dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+00dB.npy,EQFM,LFM_BPSK,4,14,0,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+03dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+03dB.npy,EQFM,LFM_BPSK,4,14,3,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+06dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+06dB.npy,EQFM,LFM_BPSK,4,14,6,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+09dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+09dB.npy,EQFM,LFM_BPSK,4,14,9,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+12dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+12dB.npy,EQFM,LFM_BPSK,4,14,12,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
EQFM_LFM_BPSK_004_002_+15dB,dual/test/signals/EQFM_LFM_BPSK_004_002_+15dB.npy,EQFM,LFM_BPSK,4,14,15,0.3520106272779829,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]"
