signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P1_004_004_-03dB,dual/test/signals/EQFM_P1_004_004_-03dB.npy,EQFM,P1,4,10,-3,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+00dB,dual/test/signals/EQFM_P1_004_004_+00dB.npy,EQFM,P1,4,10,0,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+03dB,dual/test/signals/EQFM_P1_004_004_+03dB.npy,EQFM,P1,4,10,3,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+06dB,dual/test/signals/EQFM_P1_004_004_+06dB.npy,EQFM,P1,4,10,6,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+09dB,dual/test/signals/EQFM_P1_004_004_+09dB.npy,EQFM,P1,4,10,9,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+12dB,dual/test/signals/EQFM_P1_004_004_+12dB.npy,EQFM,P1,4,10,12,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+15dB,dual/test/signals/EQFM_P1_004_004_+15dB.npy,EQFM,P1,4,10,15,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_004_+18dB,dual/test/signals/EQFM_P1_004_004_+18dB.npy,EQFM,P1,4,10,18,0.31015862875960754,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-21dB,dual/test/signals/EQFM_P1_004_005_-21dB.npy,EQFM,P1,4,10,-21,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-18dB,dual/test/signals/EQFM_P1_004_005_-18dB.npy,EQFM,P1,4,10,-18,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-15dB,dual/test/signals/EQFM_P1_004_005_-15dB.npy,EQFM,P1,4,10,-15,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-12dB,dual/test/signals/EQFM_P1_004_005_-12dB.npy,EQFM,P1,4,10,-12,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-09dB,dual/test/signals/EQFM_P1_004_005_-09dB.npy,EQFM,P1,4,10,-9,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-06dB,dual/test/signals/EQFM_P1_004_005_-06dB.npy,EQFM,P1,4,10,-6,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_-03dB,dual/test/signals/EQFM_P1_004_005_-03dB.npy,EQFM,P1,4,10,-3,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+00dB,dual/test/signals/EQFM_P1_004_005_+00dB.npy,EQFM,P1,4,10,0,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+03dB,dual/test/signals/EQFM_P1_004_005_+03dB.npy,EQFM,P1,4,10,3,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+06dB,dual/test/signals/EQFM_P1_004_005_+06dB.npy,EQFM,P1,4,10,6,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+09dB,dual/test/signals/EQFM_P1_004_005_+09dB.npy,EQFM,P1,4,10,9,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+12dB,dual/test/signals/EQFM_P1_004_005_+12dB.npy,EQFM,P1,4,10,12,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+15dB,dual/test/signals/EQFM_P1_004_005_+15dB.npy,EQFM,P1,4,10,15,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_005_+18dB,dual/test/signals/EQFM_P1_004_005_+18dB.npy,EQFM,P1,4,10,18,0.3746587603275633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-21dB,dual/test/signals/EQFM_P1_004_006_-21dB.npy,EQFM,P1,4,10,-21,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-18dB,dual/test/signals/EQFM_P1_004_006_-18dB.npy,EQFM,P1,4,10,-18,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-15dB,dual/test/signals/EQFM_P1_004_006_-15dB.npy,EQFM,P1,4,10,-15,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-12dB,dual/test/signals/EQFM_P1_004_006_-12dB.npy,EQFM,P1,4,10,-12,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-09dB,dual/test/signals/EQFM_P1_004_006_-09dB.npy,EQFM,P1,4,10,-9,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-06dB,dual/test/signals/EQFM_P1_004_006_-06dB.npy,EQFM,P1,4,10,-6,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_-03dB,dual/test/signals/EQFM_P1_004_006_-03dB.npy,EQFM,P1,4,10,-3,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+00dB,dual/test/signals/EQFM_P1_004_006_+00dB.npy,EQFM,P1,4,10,0,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+03dB,dual/test/signals/EQFM_P1_004_006_+03dB.npy,EQFM,P1,4,10,3,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+06dB,dual/test/signals/EQFM_P1_004_006_+06dB.npy,EQFM,P1,4,10,6,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+09dB,dual/test/signals/EQFM_P1_004_006_+09dB.npy,EQFM,P1,4,10,9,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+12dB,dual/test/signals/EQFM_P1_004_006_+12dB.npy,EQFM,P1,4,10,12,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+15dB,dual/test/signals/EQFM_P1_004_006_+15dB.npy,EQFM,P1,4,10,15,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_006_+18dB,dual/test/signals/EQFM_P1_004_006_+18dB.npy,EQFM,P1,4,10,18,0.4345707866569988,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-21dB,dual/test/signals/EQFM_P1_004_007_-21dB.npy,EQFM,P1,4,10,-21,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-18dB,dual/test/signals/EQFM_P1_004_007_-18dB.npy,EQFM,P1,4,10,-18,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-15dB,dual/test/signals/EQFM_P1_004_007_-15dB.npy,EQFM,P1,4,10,-15,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-12dB,dual/test/signals/EQFM_P1_004_007_-12dB.npy,EQFM,P1,4,10,-12,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-09dB,dual/test/signals/EQFM_P1_004_007_-09dB.npy,EQFM,P1,4,10,-9,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-06dB,dual/test/signals/EQFM_P1_004_007_-06dB.npy,EQFM,P1,4,10,-6,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_-03dB,dual/test/signals/EQFM_P1_004_007_-03dB.npy,EQFM,P1,4,10,-3,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+00dB,dual/test/signals/EQFM_P1_004_007_+00dB.npy,EQFM,P1,4,10,0,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+03dB,dual/test/signals/EQFM_P1_004_007_+03dB.npy,EQFM,P1,4,10,3,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+06dB,dual/test/signals/EQFM_P1_004_007_+06dB.npy,EQFM,P1,4,10,6,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+09dB,dual/test/signals/EQFM_P1_004_007_+09dB.npy,EQFM,P1,4,10,9,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+12dB,dual/test/signals/EQFM_P1_004_007_+12dB.npy,EQFM,P1,4,10,12,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+15dB,dual/test/signals/EQFM_P1_004_007_+15dB.npy,EQFM,P1,4,10,15,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_007_+18dB,dual/test/signals/EQFM_P1_004_007_+18dB.npy,EQFM,P1,4,10,18,0.26379848842010345,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-21dB,dual/test/signals/EQFM_P1_004_008_-21dB.npy,EQFM,P1,4,10,-21,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-18dB,dual/test/signals/EQFM_P1_004_008_-18dB.npy,EQFM,P1,4,10,-18,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-15dB,dual/test/signals/EQFM_P1_004_008_-15dB.npy,EQFM,P1,4,10,-15,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-12dB,dual/test/signals/EQFM_P1_004_008_-12dB.npy,EQFM,P1,4,10,-12,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-09dB,dual/test/signals/EQFM_P1_004_008_-09dB.npy,EQFM,P1,4,10,-9,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-06dB,dual/test/signals/EQFM_P1_004_008_-06dB.npy,EQFM,P1,4,10,-6,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_-03dB,dual/test/signals/EQFM_P1_004_008_-03dB.npy,EQFM,P1,4,10,-3,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+00dB,dual/test/signals/EQFM_P1_004_008_+00dB.npy,EQFM,P1,4,10,0,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+03dB,dual/test/signals/EQFM_P1_004_008_+03dB.npy,EQFM,P1,4,10,3,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+06dB,dual/test/signals/EQFM_P1_004_008_+06dB.npy,EQFM,P1,4,10,6,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+09dB,dual/test/signals/EQFM_P1_004_008_+09dB.npy,EQFM,P1,4,10,9,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+12dB,dual/test/signals/EQFM_P1_004_008_+12dB.npy,EQFM,P1,4,10,12,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+15dB,dual/test/signals/EQFM_P1_004_008_+15dB.npy,EQFM,P1,4,10,15,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_008_+18dB,dual/test/signals/EQFM_P1_004_008_+18dB.npy,EQFM,P1,4,10,18,0.35811185005651713,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-21dB,dual/test/signals/EQFM_P1_004_009_-21dB.npy,EQFM,P1,4,10,-21,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-18dB,dual/test/signals/EQFM_P1_004_009_-18dB.npy,EQFM,P1,4,10,-18,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-15dB,dual/test/signals/EQFM_P1_004_009_-15dB.npy,EQFM,P1,4,10,-15,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-12dB,dual/test/signals/EQFM_P1_004_009_-12dB.npy,EQFM,P1,4,10,-12,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-09dB,dual/test/signals/EQFM_P1_004_009_-09dB.npy,EQFM,P1,4,10,-9,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-06dB,dual/test/signals/EQFM_P1_004_009_-06dB.npy,EQFM,P1,4,10,-6,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_-03dB,dual/test/signals/EQFM_P1_004_009_-03dB.npy,EQFM,P1,4,10,-3,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+00dB,dual/test/signals/EQFM_P1_004_009_+00dB.npy,EQFM,P1,4,10,0,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+03dB,dual/test/signals/EQFM_P1_004_009_+03dB.npy,EQFM,P1,4,10,3,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+06dB,dual/test/signals/EQFM_P1_004_009_+06dB.npy,EQFM,P1,4,10,6,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+09dB,dual/test/signals/EQFM_P1_004_009_+09dB.npy,EQFM,P1,4,10,9,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+12dB,dual/test/signals/EQFM_P1_004_009_+12dB.npy,EQFM,P1,4,10,12,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+15dB,dual/test/signals/EQFM_P1_004_009_+15dB.npy,EQFM,P1,4,10,15,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_009_+18dB,dual/test/signals/EQFM_P1_004_009_+18dB.npy,EQFM,P1,4,10,18,0.4797601249773382,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-21dB,dual/test/signals/EQFM_P1_004_010_-21dB.npy,EQFM,P1,4,10,-21,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-18dB,dual/test/signals/EQFM_P1_004_010_-18dB.npy,EQFM,P1,4,10,-18,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-15dB,dual/test/signals/EQFM_P1_004_010_-15dB.npy,EQFM,P1,4,10,-15,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-12dB,dual/test/signals/EQFM_P1_004_010_-12dB.npy,EQFM,P1,4,10,-12,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-09dB,dual/test/signals/EQFM_P1_004_010_-09dB.npy,EQFM,P1,4,10,-9,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-06dB,dual/test/signals/EQFM_P1_004_010_-06dB.npy,EQFM,P1,4,10,-6,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_-03dB,dual/test/signals/EQFM_P1_004_010_-03dB.npy,EQFM,P1,4,10,-3,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+00dB,dual/test/signals/EQFM_P1_004_010_+00dB.npy,EQFM,P1,4,10,0,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+03dB,dual/test/signals/EQFM_P1_004_010_+03dB.npy,EQFM,P1,4,10,3,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+06dB,dual/test/signals/EQFM_P1_004_010_+06dB.npy,EQFM,P1,4,10,6,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+09dB,dual/test/signals/EQFM_P1_004_010_+09dB.npy,EQFM,P1,4,10,9,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+12dB,dual/test/signals/EQFM_P1_004_010_+12dB.npy,EQFM,P1,4,10,12,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+15dB,dual/test/signals/EQFM_P1_004_010_+15dB.npy,EQFM,P1,4,10,15,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_010_+18dB,dual/test/signals/EQFM_P1_004_010_+18dB.npy,EQFM,P1,4,10,18,0.33826058525209335,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-21dB,dual/test/signals/EQFM_P1_004_011_-21dB.npy,EQFM,P1,4,10,-21,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-18dB,dual/test/signals/EQFM_P1_004_011_-18dB.npy,EQFM,P1,4,10,-18,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-15dB,dual/test/signals/EQFM_P1_004_011_-15dB.npy,EQFM,P1,4,10,-15,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-12dB,dual/test/signals/EQFM_P1_004_011_-12dB.npy,EQFM,P1,4,10,-12,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-09dB,dual/test/signals/EQFM_P1_004_011_-09dB.npy,EQFM,P1,4,10,-9,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-06dB,dual/test/signals/EQFM_P1_004_011_-06dB.npy,EQFM,P1,4,10,-6,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_-03dB,dual/test/signals/EQFM_P1_004_011_-03dB.npy,EQFM,P1,4,10,-3,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+00dB,dual/test/signals/EQFM_P1_004_011_+00dB.npy,EQFM,P1,4,10,0,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+03dB,dual/test/signals/EQFM_P1_004_011_+03dB.npy,EQFM,P1,4,10,3,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+06dB,dual/test/signals/EQFM_P1_004_011_+06dB.npy,EQFM,P1,4,10,6,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+09dB,dual/test/signals/EQFM_P1_004_011_+09dB.npy,EQFM,P1,4,10,9,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+12dB,dual/test/signals/EQFM_P1_004_011_+12dB.npy,EQFM,P1,4,10,12,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+15dB,dual/test/signals/EQFM_P1_004_011_+15dB.npy,EQFM,P1,4,10,15,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_011_+18dB,dual/test/signals/EQFM_P1_004_011_+18dB.npy,EQFM,P1,4,10,18,0.46197851027903536,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_012_-21dB,dual/test/signals/EQFM_P1_004_012_-21dB.npy,EQFM,P1,4,10,-21,0.4442526392924802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_012_-18dB,dual/test/signals/EQFM_P1_004_012_-18dB.npy,EQFM,P1,4,10,-18,0.4442526392924802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_012_-15dB,dual/test/signals/EQFM_P1_004_012_-15dB.npy,EQFM,P1,4,10,-15,0.4442526392924802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_012_-12dB,dual/test/signals/EQFM_P1_004_012_-12dB.npy,EQFM,P1,4,10,-12,0.4442526392924802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_012_-09dB,dual/test/signals/EQFM_P1_004_012_-09dB.npy,EQFM,P1,4,10,-9,0.4442526392924802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
EQFM_P1_004_012_-06dB,dual/test/signals/EQFM_P1_004_012_-06dB.npy,EQFM,P1,4,10,-6,0.4442526392924802,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
