signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_SFM_002_006_+15dB,dual/test/signals/DLFM_SFM_002_006_+15dB.npy,DLFM,SFM,2,5,15,0.44691200669770337,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_006_+18dB,dual/test/signals/DLFM_SFM_002_006_+18dB.npy,DLFM,SFM,2,5,18,0.44691200669770337,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-21dB,dual/test/signals/DLFM_SFM_002_007_-21dB.npy,DLFM,SFM,2,5,-21,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-18dB,dual/test/signals/DLFM_SFM_002_007_-18dB.npy,DLFM,SFM,2,5,-18,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-15dB,dual/test/signals/DLFM_SFM_002_007_-15dB.npy,DLFM,SFM,2,5,-15,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-12dB,dual/test/signals/DLFM_SFM_002_007_-12dB.npy,DLFM,SFM,2,5,-12,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-09dB,dual/test/signals/DLFM_SFM_002_007_-09dB.npy,DLFM,SFM,2,5,-9,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-06dB,dual/test/signals/DLFM_SFM_002_007_-06dB.npy,DLFM,SFM,2,5,-6,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_-03dB,dual/test/signals/DLFM_SFM_002_007_-03dB.npy,DLFM,SFM,2,5,-3,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+00dB,dual/test/signals/DLFM_SFM_002_007_+00dB.npy,DLFM,SFM,2,5,0,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+03dB,dual/test/signals/DLFM_SFM_002_007_+03dB.npy,DLFM,SFM,2,5,3,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+06dB,dual/test/signals/DLFM_SFM_002_007_+06dB.npy,DLFM,SFM,2,5,6,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+09dB,dual/test/signals/DLFM_SFM_002_007_+09dB.npy,DLFM,SFM,2,5,9,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+12dB,dual/test/signals/DLFM_SFM_002_007_+12dB.npy,DLFM,SFM,2,5,12,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+15dB,dual/test/signals/DLFM_SFM_002_007_+15dB.npy,DLFM,SFM,2,5,15,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_007_+18dB,dual/test/signals/DLFM_SFM_002_007_+18dB.npy,DLFM,SFM,2,5,18,0.3096227867287874,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-21dB,dual/test/signals/DLFM_SFM_002_008_-21dB.npy,DLFM,SFM,2,5,-21,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-18dB,dual/test/signals/DLFM_SFM_002_008_-18dB.npy,DLFM,SFM,2,5,-18,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-15dB,dual/test/signals/DLFM_SFM_002_008_-15dB.npy,DLFM,SFM,2,5,-15,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-12dB,dual/test/signals/DLFM_SFM_002_008_-12dB.npy,DLFM,SFM,2,5,-12,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-09dB,dual/test/signals/DLFM_SFM_002_008_-09dB.npy,DLFM,SFM,2,5,-9,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-06dB,dual/test/signals/DLFM_SFM_002_008_-06dB.npy,DLFM,SFM,2,5,-6,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_-03dB,dual/test/signals/DLFM_SFM_002_008_-03dB.npy,DLFM,SFM,2,5,-3,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+00dB,dual/test/signals/DLFM_SFM_002_008_+00dB.npy,DLFM,SFM,2,5,0,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+03dB,dual/test/signals/DLFM_SFM_002_008_+03dB.npy,DLFM,SFM,2,5,3,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+06dB,dual/test/signals/DLFM_SFM_002_008_+06dB.npy,DLFM,SFM,2,5,6,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+09dB,dual/test/signals/DLFM_SFM_002_008_+09dB.npy,DLFM,SFM,2,5,9,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+12dB,dual/test/signals/DLFM_SFM_002_008_+12dB.npy,DLFM,SFM,2,5,12,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+15dB,dual/test/signals/DLFM_SFM_002_008_+15dB.npy,DLFM,SFM,2,5,15,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_008_+18dB,dual/test/signals/DLFM_SFM_002_008_+18dB.npy,DLFM,SFM,2,5,18,0.37801423011976487,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-21dB,dual/test/signals/DLFM_SFM_002_009_-21dB.npy,DLFM,SFM,2,5,-21,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-18dB,dual/test/signals/DLFM_SFM_002_009_-18dB.npy,DLFM,SFM,2,5,-18,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-15dB,dual/test/signals/DLFM_SFM_002_009_-15dB.npy,DLFM,SFM,2,5,-15,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-12dB,dual/test/signals/DLFM_SFM_002_009_-12dB.npy,DLFM,SFM,2,5,-12,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-09dB,dual/test/signals/DLFM_SFM_002_009_-09dB.npy,DLFM,SFM,2,5,-9,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-06dB,dual/test/signals/DLFM_SFM_002_009_-06dB.npy,DLFM,SFM,2,5,-6,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_-03dB,dual/test/signals/DLFM_SFM_002_009_-03dB.npy,DLFM,SFM,2,5,-3,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+00dB,dual/test/signals/DLFM_SFM_002_009_+00dB.npy,DLFM,SFM,2,5,0,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+03dB,dual/test/signals/DLFM_SFM_002_009_+03dB.npy,DLFM,SFM,2,5,3,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+06dB,dual/test/signals/DLFM_SFM_002_009_+06dB.npy,DLFM,SFM,2,5,6,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+09dB,dual/test/signals/DLFM_SFM_002_009_+09dB.npy,DLFM,SFM,2,5,9,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+12dB,dual/test/signals/DLFM_SFM_002_009_+12dB.npy,DLFM,SFM,2,5,12,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+15dB,dual/test/signals/DLFM_SFM_002_009_+15dB.npy,DLFM,SFM,2,5,15,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_009_+18dB,dual/test/signals/DLFM_SFM_002_009_+18dB.npy,DLFM,SFM,2,5,18,0.41322854198887793,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-21dB,dual/test/signals/DLFM_SFM_002_010_-21dB.npy,DLFM,SFM,2,5,-21,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-18dB,dual/test/signals/DLFM_SFM_002_010_-18dB.npy,DLFM,SFM,2,5,-18,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-15dB,dual/test/signals/DLFM_SFM_002_010_-15dB.npy,DLFM,SFM,2,5,-15,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-12dB,dual/test/signals/DLFM_SFM_002_010_-12dB.npy,DLFM,SFM,2,5,-12,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-09dB,dual/test/signals/DLFM_SFM_002_010_-09dB.npy,DLFM,SFM,2,5,-9,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-06dB,dual/test/signals/DLFM_SFM_002_010_-06dB.npy,DLFM,SFM,2,5,-6,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_-03dB,dual/test/signals/DLFM_SFM_002_010_-03dB.npy,DLFM,SFM,2,5,-3,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+00dB,dual/test/signals/DLFM_SFM_002_010_+00dB.npy,DLFM,SFM,2,5,0,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+03dB,dual/test/signals/DLFM_SFM_002_010_+03dB.npy,DLFM,SFM,2,5,3,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+06dB,dual/test/signals/DLFM_SFM_002_010_+06dB.npy,DLFM,SFM,2,5,6,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+09dB,dual/test/signals/DLFM_SFM_002_010_+09dB.npy,DLFM,SFM,2,5,9,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+12dB,dual/test/signals/DLFM_SFM_002_010_+12dB.npy,DLFM,SFM,2,5,12,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+15dB,dual/test/signals/DLFM_SFM_002_010_+15dB.npy,DLFM,SFM,2,5,15,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_010_+18dB,dual/test/signals/DLFM_SFM_002_010_+18dB.npy,DLFM,SFM,2,5,18,0.45280252870375864,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-21dB,dual/test/signals/DLFM_SFM_002_011_-21dB.npy,DLFM,SFM,2,5,-21,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-18dB,dual/test/signals/DLFM_SFM_002_011_-18dB.npy,DLFM,SFM,2,5,-18,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-15dB,dual/test/signals/DLFM_SFM_002_011_-15dB.npy,DLFM,SFM,2,5,-15,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-12dB,dual/test/signals/DLFM_SFM_002_011_-12dB.npy,DLFM,SFM,2,5,-12,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-09dB,dual/test/signals/DLFM_SFM_002_011_-09dB.npy,DLFM,SFM,2,5,-9,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-06dB,dual/test/signals/DLFM_SFM_002_011_-06dB.npy,DLFM,SFM,2,5,-6,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_-03dB,dual/test/signals/DLFM_SFM_002_011_-03dB.npy,DLFM,SFM,2,5,-3,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+00dB,dual/test/signals/DLFM_SFM_002_011_+00dB.npy,DLFM,SFM,2,5,0,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+03dB,dual/test/signals/DLFM_SFM_002_011_+03dB.npy,DLFM,SFM,2,5,3,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+06dB,dual/test/signals/DLFM_SFM_002_011_+06dB.npy,DLFM,SFM,2,5,6,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+09dB,dual/test/signals/DLFM_SFM_002_011_+09dB.npy,DLFM,SFM,2,5,9,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+12dB,dual/test/signals/DLFM_SFM_002_011_+12dB.npy,DLFM,SFM,2,5,12,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+15dB,dual/test/signals/DLFM_SFM_002_011_+15dB.npy,DLFM,SFM,2,5,15,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_011_+18dB,dual/test/signals/DLFM_SFM_002_011_+18dB.npy,DLFM,SFM,2,5,18,0.3723047565212991,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-21dB,dual/test/signals/DLFM_SFM_002_012_-21dB.npy,DLFM,SFM,2,5,-21,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-18dB,dual/test/signals/DLFM_SFM_002_012_-18dB.npy,DLFM,SFM,2,5,-18,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-15dB,dual/test/signals/DLFM_SFM_002_012_-15dB.npy,DLFM,SFM,2,5,-15,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-12dB,dual/test/signals/DLFM_SFM_002_012_-12dB.npy,DLFM,SFM,2,5,-12,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-09dB,dual/test/signals/DLFM_SFM_002_012_-09dB.npy,DLFM,SFM,2,5,-9,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-06dB,dual/test/signals/DLFM_SFM_002_012_-06dB.npy,DLFM,SFM,2,5,-6,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_-03dB,dual/test/signals/DLFM_SFM_002_012_-03dB.npy,DLFM,SFM,2,5,-3,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+00dB,dual/test/signals/DLFM_SFM_002_012_+00dB.npy,DLFM,SFM,2,5,0,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+03dB,dual/test/signals/DLFM_SFM_002_012_+03dB.npy,DLFM,SFM,2,5,3,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+06dB,dual/test/signals/DLFM_SFM_002_012_+06dB.npy,DLFM,SFM,2,5,6,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+09dB,dual/test/signals/DLFM_SFM_002_012_+09dB.npy,DLFM,SFM,2,5,9,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+12dB,dual/test/signals/DLFM_SFM_002_012_+12dB.npy,DLFM,SFM,2,5,12,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+15dB,dual/test/signals/DLFM_SFM_002_012_+15dB.npy,DLFM,SFM,2,5,15,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_012_+18dB,dual/test/signals/DLFM_SFM_002_012_+18dB.npy,DLFM,SFM,2,5,18,0.4136331441910184,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-21dB,dual/test/signals/DLFM_SFM_002_013_-21dB.npy,DLFM,SFM,2,5,-21,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-18dB,dual/test/signals/DLFM_SFM_002_013_-18dB.npy,DLFM,SFM,2,5,-18,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-15dB,dual/test/signals/DLFM_SFM_002_013_-15dB.npy,DLFM,SFM,2,5,-15,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-12dB,dual/test/signals/DLFM_SFM_002_013_-12dB.npy,DLFM,SFM,2,5,-12,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-09dB,dual/test/signals/DLFM_SFM_002_013_-09dB.npy,DLFM,SFM,2,5,-9,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-06dB,dual/test/signals/DLFM_SFM_002_013_-06dB.npy,DLFM,SFM,2,5,-6,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_-03dB,dual/test/signals/DLFM_SFM_002_013_-03dB.npy,DLFM,SFM,2,5,-3,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+00dB,dual/test/signals/DLFM_SFM_002_013_+00dB.npy,DLFM,SFM,2,5,0,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+03dB,dual/test/signals/DLFM_SFM_002_013_+03dB.npy,DLFM,SFM,2,5,3,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+06dB,dual/test/signals/DLFM_SFM_002_013_+06dB.npy,DLFM,SFM,2,5,6,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+09dB,dual/test/signals/DLFM_SFM_002_013_+09dB.npy,DLFM,SFM,2,5,9,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+12dB,dual/test/signals/DLFM_SFM_002_013_+12dB.npy,DLFM,SFM,2,5,12,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+15dB,dual/test/signals/DLFM_SFM_002_013_+15dB.npy,DLFM,SFM,2,5,15,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_013_+18dB,dual/test/signals/DLFM_SFM_002_013_+18dB.npy,DLFM,SFM,2,5,18,0.30870445044614725,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-21dB,dual/test/signals/DLFM_SFM_002_014_-21dB.npy,DLFM,SFM,2,5,-21,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-18dB,dual/test/signals/DLFM_SFM_002_014_-18dB.npy,DLFM,SFM,2,5,-18,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-15dB,dual/test/signals/DLFM_SFM_002_014_-15dB.npy,DLFM,SFM,2,5,-15,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-12dB,dual/test/signals/DLFM_SFM_002_014_-12dB.npy,DLFM,SFM,2,5,-12,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-09dB,dual/test/signals/DLFM_SFM_002_014_-09dB.npy,DLFM,SFM,2,5,-9,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-06dB,dual/test/signals/DLFM_SFM_002_014_-06dB.npy,DLFM,SFM,2,5,-6,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_-03dB,dual/test/signals/DLFM_SFM_002_014_-03dB.npy,DLFM,SFM,2,5,-3,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_+00dB,dual/test/signals/DLFM_SFM_002_014_+00dB.npy,DLFM,SFM,2,5,0,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_+03dB,dual/test/signals/DLFM_SFM_002_014_+03dB.npy,DLFM,SFM,2,5,3,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_SFM_002_014_+06dB,dual/test/signals/DLFM_SFM_002_014_+06dB.npy,DLFM,SFM,2,5,6,0.38118578908371087,1,0,"[0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
