signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
DLFM_DLFM_003_011_+09dB,dual/test/signals/DLFM_DLFM_003_011_+09dB.npy,DLFM,DLFM,2,2,9,0.4505950848055148,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_011_+12dB,dual/test/signals/DLFM_DLFM_003_011_+12dB.npy,DLFM,DLFM,2,2,12,0.4505950848055148,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_011_+15dB,dual/test/signals/DLFM_DLFM_003_011_+15dB.npy,DLFM,DLFM,2,2,15,0.4505950848055148,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_011_+18dB,dual/test/signals/DLFM_DLFM_003_011_+18dB.npy,DLFM,DLFM,2,2,18,0.4505950848055148,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-21dB,dual/test/signals/DLFM_DLFM_003_012_-21dB.npy,DLFM,DLFM,2,2,-21,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-18dB,dual/test/signals/DLFM_DLFM_003_012_-18dB.npy,DLFM,DLFM,2,2,-18,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-15dB,dual/test/signals/DLFM_DLFM_003_012_-15dB.npy,DLFM,DLFM,2,2,-15,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-12dB,dual/test/signals/DLFM_DLFM_003_012_-12dB.npy,DLFM,DLFM,2,2,-12,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-09dB,dual/test/signals/DLFM_DLFM_003_012_-09dB.npy,DLFM,DLFM,2,2,-9,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-06dB,dual/test/signals/DLFM_DLFM_003_012_-06dB.npy,DLFM,DLFM,2,2,-6,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_-03dB,dual/test/signals/DLFM_DLFM_003_012_-03dB.npy,DLFM,DLFM,2,2,-3,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+00dB,dual/test/signals/DLFM_DLFM_003_012_+00dB.npy,DLFM,DLFM,2,2,0,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+03dB,dual/test/signals/DLFM_DLFM_003_012_+03dB.npy,DLFM,DLFM,2,2,3,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+06dB,dual/test/signals/DLFM_DLFM_003_012_+06dB.npy,DLFM,DLFM,2,2,6,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+09dB,dual/test/signals/DLFM_DLFM_003_012_+09dB.npy,DLFM,DLFM,2,2,9,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+12dB,dual/test/signals/DLFM_DLFM_003_012_+12dB.npy,DLFM,DLFM,2,2,12,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+15dB,dual/test/signals/DLFM_DLFM_003_012_+15dB.npy,DLFM,DLFM,2,2,15,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_012_+18dB,dual/test/signals/DLFM_DLFM_003_012_+18dB.npy,DLFM,DLFM,2,2,18,0.2663685359758757,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-21dB,dual/test/signals/DLFM_DLFM_003_013_-21dB.npy,DLFM,DLFM,2,2,-21,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-18dB,dual/test/signals/DLFM_DLFM_003_013_-18dB.npy,DLFM,DLFM,2,2,-18,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-15dB,dual/test/signals/DLFM_DLFM_003_013_-15dB.npy,DLFM,DLFM,2,2,-15,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-12dB,dual/test/signals/DLFM_DLFM_003_013_-12dB.npy,DLFM,DLFM,2,2,-12,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-09dB,dual/test/signals/DLFM_DLFM_003_013_-09dB.npy,DLFM,DLFM,2,2,-9,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-06dB,dual/test/signals/DLFM_DLFM_003_013_-06dB.npy,DLFM,DLFM,2,2,-6,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_-03dB,dual/test/signals/DLFM_DLFM_003_013_-03dB.npy,DLFM,DLFM,2,2,-3,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+00dB,dual/test/signals/DLFM_DLFM_003_013_+00dB.npy,DLFM,DLFM,2,2,0,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+03dB,dual/test/signals/DLFM_DLFM_003_013_+03dB.npy,DLFM,DLFM,2,2,3,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+06dB,dual/test/signals/DLFM_DLFM_003_013_+06dB.npy,DLFM,DLFM,2,2,6,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+09dB,dual/test/signals/DLFM_DLFM_003_013_+09dB.npy,DLFM,DLFM,2,2,9,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+12dB,dual/test/signals/DLFM_DLFM_003_013_+12dB.npy,DLFM,DLFM,2,2,12,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+15dB,dual/test/signals/DLFM_DLFM_003_013_+15dB.npy,DLFM,DLFM,2,2,15,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_013_+18dB,dual/test/signals/DLFM_DLFM_003_013_+18dB.npy,DLFM,DLFM,2,2,18,0.46490292805108147,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-21dB,dual/test/signals/DLFM_DLFM_003_014_-21dB.npy,DLFM,DLFM,2,2,-21,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-18dB,dual/test/signals/DLFM_DLFM_003_014_-18dB.npy,DLFM,DLFM,2,2,-18,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-15dB,dual/test/signals/DLFM_DLFM_003_014_-15dB.npy,DLFM,DLFM,2,2,-15,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-12dB,dual/test/signals/DLFM_DLFM_003_014_-12dB.npy,DLFM,DLFM,2,2,-12,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-09dB,dual/test/signals/DLFM_DLFM_003_014_-09dB.npy,DLFM,DLFM,2,2,-9,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-06dB,dual/test/signals/DLFM_DLFM_003_014_-06dB.npy,DLFM,DLFM,2,2,-6,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_-03dB,dual/test/signals/DLFM_DLFM_003_014_-03dB.npy,DLFM,DLFM,2,2,-3,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+00dB,dual/test/signals/DLFM_DLFM_003_014_+00dB.npy,DLFM,DLFM,2,2,0,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+03dB,dual/test/signals/DLFM_DLFM_003_014_+03dB.npy,DLFM,DLFM,2,2,3,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+06dB,dual/test/signals/DLFM_DLFM_003_014_+06dB.npy,DLFM,DLFM,2,2,6,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+09dB,dual/test/signals/DLFM_DLFM_003_014_+09dB.npy,DLFM,DLFM,2,2,9,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+12dB,dual/test/signals/DLFM_DLFM_003_014_+12dB.npy,DLFM,DLFM,2,2,12,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+15dB,dual/test/signals/DLFM_DLFM_003_014_+15dB.npy,DLFM,DLFM,2,2,15,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_003_014_+18dB,dual/test/signals/DLFM_DLFM_003_014_+18dB.npy,DLFM,DLFM,2,2,18,0.47958266826625207,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-21dB,dual/test/signals/DLFM_DLFM_004_000_-21dB.npy,DLFM,DLFM,2,2,-21,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-18dB,dual/test/signals/DLFM_DLFM_004_000_-18dB.npy,DLFM,DLFM,2,2,-18,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-15dB,dual/test/signals/DLFM_DLFM_004_000_-15dB.npy,DLFM,DLFM,2,2,-15,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-12dB,dual/test/signals/DLFM_DLFM_004_000_-12dB.npy,DLFM,DLFM,2,2,-12,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-09dB,dual/test/signals/DLFM_DLFM_004_000_-09dB.npy,DLFM,DLFM,2,2,-9,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-06dB,dual/test/signals/DLFM_DLFM_004_000_-06dB.npy,DLFM,DLFM,2,2,-6,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_-03dB,dual/test/signals/DLFM_DLFM_004_000_-03dB.npy,DLFM,DLFM,2,2,-3,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+00dB,dual/test/signals/DLFM_DLFM_004_000_+00dB.npy,DLFM,DLFM,2,2,0,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+03dB,dual/test/signals/DLFM_DLFM_004_000_+03dB.npy,DLFM,DLFM,2,2,3,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+06dB,dual/test/signals/DLFM_DLFM_004_000_+06dB.npy,DLFM,DLFM,2,2,6,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+09dB,dual/test/signals/DLFM_DLFM_004_000_+09dB.npy,DLFM,DLFM,2,2,9,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+12dB,dual/test/signals/DLFM_DLFM_004_000_+12dB.npy,DLFM,DLFM,2,2,12,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+15dB,dual/test/signals/DLFM_DLFM_004_000_+15dB.npy,DLFM,DLFM,2,2,15,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_000_+18dB,dual/test/signals/DLFM_DLFM_004_000_+18dB.npy,DLFM,DLFM,2,2,18,0.4999577088877532,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-21dB,dual/test/signals/DLFM_DLFM_004_001_-21dB.npy,DLFM,DLFM,2,2,-21,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-18dB,dual/test/signals/DLFM_DLFM_004_001_-18dB.npy,DLFM,DLFM,2,2,-18,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-15dB,dual/test/signals/DLFM_DLFM_004_001_-15dB.npy,DLFM,DLFM,2,2,-15,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-12dB,dual/test/signals/DLFM_DLFM_004_001_-12dB.npy,DLFM,DLFM,2,2,-12,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-09dB,dual/test/signals/DLFM_DLFM_004_001_-09dB.npy,DLFM,DLFM,2,2,-9,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-06dB,dual/test/signals/DLFM_DLFM_004_001_-06dB.npy,DLFM,DLFM,2,2,-6,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_-03dB,dual/test/signals/DLFM_DLFM_004_001_-03dB.npy,DLFM,DLFM,2,2,-3,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+00dB,dual/test/signals/DLFM_DLFM_004_001_+00dB.npy,DLFM,DLFM,2,2,0,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+03dB,dual/test/signals/DLFM_DLFM_004_001_+03dB.npy,DLFM,DLFM,2,2,3,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+06dB,dual/test/signals/DLFM_DLFM_004_001_+06dB.npy,DLFM,DLFM,2,2,6,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+09dB,dual/test/signals/DLFM_DLFM_004_001_+09dB.npy,DLFM,DLFM,2,2,9,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+12dB,dual/test/signals/DLFM_DLFM_004_001_+12dB.npy,DLFM,DLFM,2,2,12,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+15dB,dual/test/signals/DLFM_DLFM_004_001_+15dB.npy,DLFM,DLFM,2,2,15,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_001_+18dB,dual/test/signals/DLFM_DLFM_004_001_+18dB.npy,DLFM,DLFM,2,2,18,0.2708285891621198,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-21dB,dual/test/signals/DLFM_DLFM_004_002_-21dB.npy,DLFM,DLFM,2,2,-21,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-18dB,dual/test/signals/DLFM_DLFM_004_002_-18dB.npy,DLFM,DLFM,2,2,-18,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-15dB,dual/test/signals/DLFM_DLFM_004_002_-15dB.npy,DLFM,DLFM,2,2,-15,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-12dB,dual/test/signals/DLFM_DLFM_004_002_-12dB.npy,DLFM,DLFM,2,2,-12,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-09dB,dual/test/signals/DLFM_DLFM_004_002_-09dB.npy,DLFM,DLFM,2,2,-9,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-06dB,dual/test/signals/DLFM_DLFM_004_002_-06dB.npy,DLFM,DLFM,2,2,-6,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_-03dB,dual/test/signals/DLFM_DLFM_004_002_-03dB.npy,DLFM,DLFM,2,2,-3,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+00dB,dual/test/signals/DLFM_DLFM_004_002_+00dB.npy,DLFM,DLFM,2,2,0,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+03dB,dual/test/signals/DLFM_DLFM_004_002_+03dB.npy,DLFM,DLFM,2,2,3,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+06dB,dual/test/signals/DLFM_DLFM_004_002_+06dB.npy,DLFM,DLFM,2,2,6,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+09dB,dual/test/signals/DLFM_DLFM_004_002_+09dB.npy,DLFM,DLFM,2,2,9,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+12dB,dual/test/signals/DLFM_DLFM_004_002_+12dB.npy,DLFM,DLFM,2,2,12,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+15dB,dual/test/signals/DLFM_DLFM_004_002_+15dB.npy,DLFM,DLFM,2,2,15,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_002_+18dB,dual/test/signals/DLFM_DLFM_004_002_+18dB.npy,DLFM,DLFM,2,2,18,0.2679997310133129,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-21dB,dual/test/signals/DLFM_DLFM_004_003_-21dB.npy,DLFM,DLFM,2,2,-21,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-18dB,dual/test/signals/DLFM_DLFM_004_003_-18dB.npy,DLFM,DLFM,2,2,-18,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-15dB,dual/test/signals/DLFM_DLFM_004_003_-15dB.npy,DLFM,DLFM,2,2,-15,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-12dB,dual/test/signals/DLFM_DLFM_004_003_-12dB.npy,DLFM,DLFM,2,2,-12,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-09dB,dual/test/signals/DLFM_DLFM_004_003_-09dB.npy,DLFM,DLFM,2,2,-9,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-06dB,dual/test/signals/DLFM_DLFM_004_003_-06dB.npy,DLFM,DLFM,2,2,-6,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_-03dB,dual/test/signals/DLFM_DLFM_004_003_-03dB.npy,DLFM,DLFM,2,2,-3,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+00dB,dual/test/signals/DLFM_DLFM_004_003_+00dB.npy,DLFM,DLFM,2,2,0,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+03dB,dual/test/signals/DLFM_DLFM_004_003_+03dB.npy,DLFM,DLFM,2,2,3,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+06dB,dual/test/signals/DLFM_DLFM_004_003_+06dB.npy,DLFM,DLFM,2,2,6,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+09dB,dual/test/signals/DLFM_DLFM_004_003_+09dB.npy,DLFM,DLFM,2,2,9,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+12dB,dual/test/signals/DLFM_DLFM_004_003_+12dB.npy,DLFM,DLFM,2,2,12,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+15dB,dual/test/signals/DLFM_DLFM_004_003_+15dB.npy,DLFM,DLFM,2,2,15,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_003_+18dB,dual/test/signals/DLFM_DLFM_004_003_+18dB.npy,DLFM,DLFM,2,2,18,0.39595487875962043,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-21dB,dual/test/signals/DLFM_DLFM_004_004_-21dB.npy,DLFM,DLFM,2,2,-21,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-18dB,dual/test/signals/DLFM_DLFM_004_004_-18dB.npy,DLFM,DLFM,2,2,-18,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-15dB,dual/test/signals/DLFM_DLFM_004_004_-15dB.npy,DLFM,DLFM,2,2,-15,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-12dB,dual/test/signals/DLFM_DLFM_004_004_-12dB.npy,DLFM,DLFM,2,2,-12,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
DLFM_DLFM_004_004_-09dB,dual/test/signals/DLFM_DLFM_004_004_-09dB.npy,DLFM,DLFM,2,2,-9,0.4561026209818425,1,1,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]"
