signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
MLFM_P1_004_001_+03dB,dual/test/signals/MLFM_P1_004_001_+03dB.npy,MLFM,P1,3,10,3,0.2966606117804661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+06dB,dual/test/signals/MLFM_P1_004_001_+06dB.npy,MLFM,P1,3,10,6,0.2966606117804661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+09dB,dual/test/signals/MLFM_P1_004_001_+09dB.npy,MLFM,P1,3,10,9,0.2966606117804661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+12dB,dual/test/signals/MLFM_P1_004_001_+12dB.npy,MLFM,P1,3,10,12,0.2966606117804661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+15dB,dual/test/signals/MLFM_P1_004_001_+15dB.npy,MLFM,P1,3,10,15,0.2966606117804661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_001_+18dB,dual/test/signals/MLFM_P1_004_001_+18dB.npy,MLFM,P1,3,10,18,0.2966606117804661,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-21dB,dual/test/signals/MLFM_P1_004_002_-21dB.npy,MLFM,P1,3,10,-21,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-18dB,dual/test/signals/MLFM_P1_004_002_-18dB.npy,MLFM,P1,3,10,-18,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-15dB,dual/test/signals/MLFM_P1_004_002_-15dB.npy,MLFM,P1,3,10,-15,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-12dB,dual/test/signals/MLFM_P1_004_002_-12dB.npy,MLFM,P1,3,10,-12,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-09dB,dual/test/signals/MLFM_P1_004_002_-09dB.npy,MLFM,P1,3,10,-9,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-06dB,dual/test/signals/MLFM_P1_004_002_-06dB.npy,MLFM,P1,3,10,-6,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_-03dB,dual/test/signals/MLFM_P1_004_002_-03dB.npy,MLFM,P1,3,10,-3,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+00dB,dual/test/signals/MLFM_P1_004_002_+00dB.npy,MLFM,P1,3,10,0,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+03dB,dual/test/signals/MLFM_P1_004_002_+03dB.npy,MLFM,P1,3,10,3,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+06dB,dual/test/signals/MLFM_P1_004_002_+06dB.npy,MLFM,P1,3,10,6,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+09dB,dual/test/signals/MLFM_P1_004_002_+09dB.npy,MLFM,P1,3,10,9,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+12dB,dual/test/signals/MLFM_P1_004_002_+12dB.npy,MLFM,P1,3,10,12,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+15dB,dual/test/signals/MLFM_P1_004_002_+15dB.npy,MLFM,P1,3,10,15,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_002_+18dB,dual/test/signals/MLFM_P1_004_002_+18dB.npy,MLFM,P1,3,10,18,0.39830750431757084,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-21dB,dual/test/signals/MLFM_P1_004_003_-21dB.npy,MLFM,P1,3,10,-21,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-18dB,dual/test/signals/MLFM_P1_004_003_-18dB.npy,MLFM,P1,3,10,-18,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-15dB,dual/test/signals/MLFM_P1_004_003_-15dB.npy,MLFM,P1,3,10,-15,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-12dB,dual/test/signals/MLFM_P1_004_003_-12dB.npy,MLFM,P1,3,10,-12,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-09dB,dual/test/signals/MLFM_P1_004_003_-09dB.npy,MLFM,P1,3,10,-9,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-06dB,dual/test/signals/MLFM_P1_004_003_-06dB.npy,MLFM,P1,3,10,-6,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_-03dB,dual/test/signals/MLFM_P1_004_003_-03dB.npy,MLFM,P1,3,10,-3,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+00dB,dual/test/signals/MLFM_P1_004_003_+00dB.npy,MLFM,P1,3,10,0,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+03dB,dual/test/signals/MLFM_P1_004_003_+03dB.npy,MLFM,P1,3,10,3,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+06dB,dual/test/signals/MLFM_P1_004_003_+06dB.npy,MLFM,P1,3,10,6,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+09dB,dual/test/signals/MLFM_P1_004_003_+09dB.npy,MLFM,P1,3,10,9,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+12dB,dual/test/signals/MLFM_P1_004_003_+12dB.npy,MLFM,P1,3,10,12,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+15dB,dual/test/signals/MLFM_P1_004_003_+15dB.npy,MLFM,P1,3,10,15,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_003_+18dB,dual/test/signals/MLFM_P1_004_003_+18dB.npy,MLFM,P1,3,10,18,0.34419769913164755,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-21dB,dual/test/signals/MLFM_P1_004_004_-21dB.npy,MLFM,P1,3,10,-21,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-18dB,dual/test/signals/MLFM_P1_004_004_-18dB.npy,MLFM,P1,3,10,-18,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-15dB,dual/test/signals/MLFM_P1_004_004_-15dB.npy,MLFM,P1,3,10,-15,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-12dB,dual/test/signals/MLFM_P1_004_004_-12dB.npy,MLFM,P1,3,10,-12,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-09dB,dual/test/signals/MLFM_P1_004_004_-09dB.npy,MLFM,P1,3,10,-9,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-06dB,dual/test/signals/MLFM_P1_004_004_-06dB.npy,MLFM,P1,3,10,-6,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_-03dB,dual/test/signals/MLFM_P1_004_004_-03dB.npy,MLFM,P1,3,10,-3,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+00dB,dual/test/signals/MLFM_P1_004_004_+00dB.npy,MLFM,P1,3,10,0,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+03dB,dual/test/signals/MLFM_P1_004_004_+03dB.npy,MLFM,P1,3,10,3,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+06dB,dual/test/signals/MLFM_P1_004_004_+06dB.npy,MLFM,P1,3,10,6,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+09dB,dual/test/signals/MLFM_P1_004_004_+09dB.npy,MLFM,P1,3,10,9,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+12dB,dual/test/signals/MLFM_P1_004_004_+12dB.npy,MLFM,P1,3,10,12,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+15dB,dual/test/signals/MLFM_P1_004_004_+15dB.npy,MLFM,P1,3,10,15,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_004_+18dB,dual/test/signals/MLFM_P1_004_004_+18dB.npy,MLFM,P1,3,10,18,0.44365427432534776,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-21dB,dual/test/signals/MLFM_P1_004_005_-21dB.npy,MLFM,P1,3,10,-21,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-18dB,dual/test/signals/MLFM_P1_004_005_-18dB.npy,MLFM,P1,3,10,-18,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-15dB,dual/test/signals/MLFM_P1_004_005_-15dB.npy,MLFM,P1,3,10,-15,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-12dB,dual/test/signals/MLFM_P1_004_005_-12dB.npy,MLFM,P1,3,10,-12,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-09dB,dual/test/signals/MLFM_P1_004_005_-09dB.npy,MLFM,P1,3,10,-9,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-06dB,dual/test/signals/MLFM_P1_004_005_-06dB.npy,MLFM,P1,3,10,-6,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_-03dB,dual/test/signals/MLFM_P1_004_005_-03dB.npy,MLFM,P1,3,10,-3,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+00dB,dual/test/signals/MLFM_P1_004_005_+00dB.npy,MLFM,P1,3,10,0,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+03dB,dual/test/signals/MLFM_P1_004_005_+03dB.npy,MLFM,P1,3,10,3,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+06dB,dual/test/signals/MLFM_P1_004_005_+06dB.npy,MLFM,P1,3,10,6,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+09dB,dual/test/signals/MLFM_P1_004_005_+09dB.npy,MLFM,P1,3,10,9,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+12dB,dual/test/signals/MLFM_P1_004_005_+12dB.npy,MLFM,P1,3,10,12,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+15dB,dual/test/signals/MLFM_P1_004_005_+15dB.npy,MLFM,P1,3,10,15,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_005_+18dB,dual/test/signals/MLFM_P1_004_005_+18dB.npy,MLFM,P1,3,10,18,0.25903788103899233,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-21dB,dual/test/signals/MLFM_P1_004_006_-21dB.npy,MLFM,P1,3,10,-21,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-18dB,dual/test/signals/MLFM_P1_004_006_-18dB.npy,MLFM,P1,3,10,-18,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-15dB,dual/test/signals/MLFM_P1_004_006_-15dB.npy,MLFM,P1,3,10,-15,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-12dB,dual/test/signals/MLFM_P1_004_006_-12dB.npy,MLFM,P1,3,10,-12,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-09dB,dual/test/signals/MLFM_P1_004_006_-09dB.npy,MLFM,P1,3,10,-9,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-06dB,dual/test/signals/MLFM_P1_004_006_-06dB.npy,MLFM,P1,3,10,-6,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_-03dB,dual/test/signals/MLFM_P1_004_006_-03dB.npy,MLFM,P1,3,10,-3,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+00dB,dual/test/signals/MLFM_P1_004_006_+00dB.npy,MLFM,P1,3,10,0,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+03dB,dual/test/signals/MLFM_P1_004_006_+03dB.npy,MLFM,P1,3,10,3,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+06dB,dual/test/signals/MLFM_P1_004_006_+06dB.npy,MLFM,P1,3,10,6,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+09dB,dual/test/signals/MLFM_P1_004_006_+09dB.npy,MLFM,P1,3,10,9,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+12dB,dual/test/signals/MLFM_P1_004_006_+12dB.npy,MLFM,P1,3,10,12,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+15dB,dual/test/signals/MLFM_P1_004_006_+15dB.npy,MLFM,P1,3,10,15,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_006_+18dB,dual/test/signals/MLFM_P1_004_006_+18dB.npy,MLFM,P1,3,10,18,0.4452785498053336,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-21dB,dual/test/signals/MLFM_P1_004_007_-21dB.npy,MLFM,P1,3,10,-21,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-18dB,dual/test/signals/MLFM_P1_004_007_-18dB.npy,MLFM,P1,3,10,-18,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-15dB,dual/test/signals/MLFM_P1_004_007_-15dB.npy,MLFM,P1,3,10,-15,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-12dB,dual/test/signals/MLFM_P1_004_007_-12dB.npy,MLFM,P1,3,10,-12,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-09dB,dual/test/signals/MLFM_P1_004_007_-09dB.npy,MLFM,P1,3,10,-9,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-06dB,dual/test/signals/MLFM_P1_004_007_-06dB.npy,MLFM,P1,3,10,-6,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_-03dB,dual/test/signals/MLFM_P1_004_007_-03dB.npy,MLFM,P1,3,10,-3,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+00dB,dual/test/signals/MLFM_P1_004_007_+00dB.npy,MLFM,P1,3,10,0,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+03dB,dual/test/signals/MLFM_P1_004_007_+03dB.npy,MLFM,P1,3,10,3,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+06dB,dual/test/signals/MLFM_P1_004_007_+06dB.npy,MLFM,P1,3,10,6,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+09dB,dual/test/signals/MLFM_P1_004_007_+09dB.npy,MLFM,P1,3,10,9,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+12dB,dual/test/signals/MLFM_P1_004_007_+12dB.npy,MLFM,P1,3,10,12,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+15dB,dual/test/signals/MLFM_P1_004_007_+15dB.npy,MLFM,P1,3,10,15,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_007_+18dB,dual/test/signals/MLFM_P1_004_007_+18dB.npy,MLFM,P1,3,10,18,0.43346407001186377,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-21dB,dual/test/signals/MLFM_P1_004_008_-21dB.npy,MLFM,P1,3,10,-21,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-18dB,dual/test/signals/MLFM_P1_004_008_-18dB.npy,MLFM,P1,3,10,-18,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-15dB,dual/test/signals/MLFM_P1_004_008_-15dB.npy,MLFM,P1,3,10,-15,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-12dB,dual/test/signals/MLFM_P1_004_008_-12dB.npy,MLFM,P1,3,10,-12,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-09dB,dual/test/signals/MLFM_P1_004_008_-09dB.npy,MLFM,P1,3,10,-9,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-06dB,dual/test/signals/MLFM_P1_004_008_-06dB.npy,MLFM,P1,3,10,-6,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_-03dB,dual/test/signals/MLFM_P1_004_008_-03dB.npy,MLFM,P1,3,10,-3,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+00dB,dual/test/signals/MLFM_P1_004_008_+00dB.npy,MLFM,P1,3,10,0,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+03dB,dual/test/signals/MLFM_P1_004_008_+03dB.npy,MLFM,P1,3,10,3,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+06dB,dual/test/signals/MLFM_P1_004_008_+06dB.npy,MLFM,P1,3,10,6,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+09dB,dual/test/signals/MLFM_P1_004_008_+09dB.npy,MLFM,P1,3,10,9,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+12dB,dual/test/signals/MLFM_P1_004_008_+12dB.npy,MLFM,P1,3,10,12,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+15dB,dual/test/signals/MLFM_P1_004_008_+15dB.npy,MLFM,P1,3,10,15,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_008_+18dB,dual/test/signals/MLFM_P1_004_008_+18dB.npy,MLFM,P1,3,10,18,0.3334159432759614,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-21dB,dual/test/signals/MLFM_P1_004_009_-21dB.npy,MLFM,P1,3,10,-21,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-18dB,dual/test/signals/MLFM_P1_004_009_-18dB.npy,MLFM,P1,3,10,-18,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-15dB,dual/test/signals/MLFM_P1_004_009_-15dB.npy,MLFM,P1,3,10,-15,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-12dB,dual/test/signals/MLFM_P1_004_009_-12dB.npy,MLFM,P1,3,10,-12,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-09dB,dual/test/signals/MLFM_P1_004_009_-09dB.npy,MLFM,P1,3,10,-9,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-06dB,dual/test/signals/MLFM_P1_004_009_-06dB.npy,MLFM,P1,3,10,-6,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_-03dB,dual/test/signals/MLFM_P1_004_009_-03dB.npy,MLFM,P1,3,10,-3,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
MLFM_P1_004_009_+00dB,dual/test/signals/MLFM_P1_004_009_+00dB.npy,MLFM,P1,3,10,0,0.4235152863633904,1,0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]"
