signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
P1_P4_001_007_+18dB,dual/test/signals/P1_P4_001_007_+18dB.npy,P1,P4,10,13,18,0.4870790603610978,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-21dB,dual/test/signals/P1_P4_001_008_-21dB.npy,P1,P4,10,13,-21,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-18dB,dual/test/signals/P1_P4_001_008_-18dB.npy,P1,P4,10,13,-18,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-15dB,dual/test/signals/P1_P4_001_008_-15dB.npy,P1,P4,10,13,-15,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-12dB,dual/test/signals/P1_P4_001_008_-12dB.npy,P1,P4,10,13,-12,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-09dB,dual/test/signals/P1_P4_001_008_-09dB.npy,P1,P4,10,13,-9,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-06dB,dual/test/signals/P1_P4_001_008_-06dB.npy,P1,P4,10,13,-6,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_-03dB,dual/test/signals/P1_P4_001_008_-03dB.npy,P1,P4,10,13,-3,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+00dB,dual/test/signals/P1_P4_001_008_+00dB.npy,P1,P4,10,13,0,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+03dB,dual/test/signals/P1_P4_001_008_+03dB.npy,P1,P4,10,13,3,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+06dB,dual/test/signals/P1_P4_001_008_+06dB.npy,P1,P4,10,13,6,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+09dB,dual/test/signals/P1_P4_001_008_+09dB.npy,P1,P4,10,13,9,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+12dB,dual/test/signals/P1_P4_001_008_+12dB.npy,P1,P4,10,13,12,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+15dB,dual/test/signals/P1_P4_001_008_+15dB.npy,P1,P4,10,13,15,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_008_+18dB,dual/test/signals/P1_P4_001_008_+18dB.npy,P1,P4,10,13,18,0.41066132733945415,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-21dB,dual/test/signals/P1_P4_001_009_-21dB.npy,P1,P4,10,13,-21,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-18dB,dual/test/signals/P1_P4_001_009_-18dB.npy,P1,P4,10,13,-18,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-15dB,dual/test/signals/P1_P4_001_009_-15dB.npy,P1,P4,10,13,-15,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-12dB,dual/test/signals/P1_P4_001_009_-12dB.npy,P1,P4,10,13,-12,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-09dB,dual/test/signals/P1_P4_001_009_-09dB.npy,P1,P4,10,13,-9,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-06dB,dual/test/signals/P1_P4_001_009_-06dB.npy,P1,P4,10,13,-6,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_-03dB,dual/test/signals/P1_P4_001_009_-03dB.npy,P1,P4,10,13,-3,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+00dB,dual/test/signals/P1_P4_001_009_+00dB.npy,P1,P4,10,13,0,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+03dB,dual/test/signals/P1_P4_001_009_+03dB.npy,P1,P4,10,13,3,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+06dB,dual/test/signals/P1_P4_001_009_+06dB.npy,P1,P4,10,13,6,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+09dB,dual/test/signals/P1_P4_001_009_+09dB.npy,P1,P4,10,13,9,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+12dB,dual/test/signals/P1_P4_001_009_+12dB.npy,P1,P4,10,13,12,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+15dB,dual/test/signals/P1_P4_001_009_+15dB.npy,P1,P4,10,13,15,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_009_+18dB,dual/test/signals/P1_P4_001_009_+18dB.npy,P1,P4,10,13,18,0.31944348594388483,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-21dB,dual/test/signals/P1_P4_001_010_-21dB.npy,P1,P4,10,13,-21,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-18dB,dual/test/signals/P1_P4_001_010_-18dB.npy,P1,P4,10,13,-18,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-15dB,dual/test/signals/P1_P4_001_010_-15dB.npy,P1,P4,10,13,-15,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-12dB,dual/test/signals/P1_P4_001_010_-12dB.npy,P1,P4,10,13,-12,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-09dB,dual/test/signals/P1_P4_001_010_-09dB.npy,P1,P4,10,13,-9,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-06dB,dual/test/signals/P1_P4_001_010_-06dB.npy,P1,P4,10,13,-6,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_-03dB,dual/test/signals/P1_P4_001_010_-03dB.npy,P1,P4,10,13,-3,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+00dB,dual/test/signals/P1_P4_001_010_+00dB.npy,P1,P4,10,13,0,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+03dB,dual/test/signals/P1_P4_001_010_+03dB.npy,P1,P4,10,13,3,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+06dB,dual/test/signals/P1_P4_001_010_+06dB.npy,P1,P4,10,13,6,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+09dB,dual/test/signals/P1_P4_001_010_+09dB.npy,P1,P4,10,13,9,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+12dB,dual/test/signals/P1_P4_001_010_+12dB.npy,P1,P4,10,13,12,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+15dB,dual/test/signals/P1_P4_001_010_+15dB.npy,P1,P4,10,13,15,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_010_+18dB,dual/test/signals/P1_P4_001_010_+18dB.npy,P1,P4,10,13,18,0.27993865447925176,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-21dB,dual/test/signals/P1_P4_001_011_-21dB.npy,P1,P4,10,13,-21,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-18dB,dual/test/signals/P1_P4_001_011_-18dB.npy,P1,P4,10,13,-18,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-15dB,dual/test/signals/P1_P4_001_011_-15dB.npy,P1,P4,10,13,-15,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-12dB,dual/test/signals/P1_P4_001_011_-12dB.npy,P1,P4,10,13,-12,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-09dB,dual/test/signals/P1_P4_001_011_-09dB.npy,P1,P4,10,13,-9,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-06dB,dual/test/signals/P1_P4_001_011_-06dB.npy,P1,P4,10,13,-6,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_-03dB,dual/test/signals/P1_P4_001_011_-03dB.npy,P1,P4,10,13,-3,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+00dB,dual/test/signals/P1_P4_001_011_+00dB.npy,P1,P4,10,13,0,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+03dB,dual/test/signals/P1_P4_001_011_+03dB.npy,P1,P4,10,13,3,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+06dB,dual/test/signals/P1_P4_001_011_+06dB.npy,P1,P4,10,13,6,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+09dB,dual/test/signals/P1_P4_001_011_+09dB.npy,P1,P4,10,13,9,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+12dB,dual/test/signals/P1_P4_001_011_+12dB.npy,P1,P4,10,13,12,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+15dB,dual/test/signals/P1_P4_001_011_+15dB.npy,P1,P4,10,13,15,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_011_+18dB,dual/test/signals/P1_P4_001_011_+18dB.npy,P1,P4,10,13,18,0.2607782909225297,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-21dB,dual/test/signals/P1_P4_001_012_-21dB.npy,P1,P4,10,13,-21,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-18dB,dual/test/signals/P1_P4_001_012_-18dB.npy,P1,P4,10,13,-18,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-15dB,dual/test/signals/P1_P4_001_012_-15dB.npy,P1,P4,10,13,-15,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-12dB,dual/test/signals/P1_P4_001_012_-12dB.npy,P1,P4,10,13,-12,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-09dB,dual/test/signals/P1_P4_001_012_-09dB.npy,P1,P4,10,13,-9,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-06dB,dual/test/signals/P1_P4_001_012_-06dB.npy,P1,P4,10,13,-6,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_-03dB,dual/test/signals/P1_P4_001_012_-03dB.npy,P1,P4,10,13,-3,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+00dB,dual/test/signals/P1_P4_001_012_+00dB.npy,P1,P4,10,13,0,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+03dB,dual/test/signals/P1_P4_001_012_+03dB.npy,P1,P4,10,13,3,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+06dB,dual/test/signals/P1_P4_001_012_+06dB.npy,P1,P4,10,13,6,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+09dB,dual/test/signals/P1_P4_001_012_+09dB.npy,P1,P4,10,13,9,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+12dB,dual/test/signals/P1_P4_001_012_+12dB.npy,P1,P4,10,13,12,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+15dB,dual/test/signals/P1_P4_001_012_+15dB.npy,P1,P4,10,13,15,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_012_+18dB,dual/test/signals/P1_P4_001_012_+18dB.npy,P1,P4,10,13,18,0.49742229323023635,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-21dB,dual/test/signals/P1_P4_001_013_-21dB.npy,P1,P4,10,13,-21,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-18dB,dual/test/signals/P1_P4_001_013_-18dB.npy,P1,P4,10,13,-18,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-15dB,dual/test/signals/P1_P4_001_013_-15dB.npy,P1,P4,10,13,-15,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-12dB,dual/test/signals/P1_P4_001_013_-12dB.npy,P1,P4,10,13,-12,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-09dB,dual/test/signals/P1_P4_001_013_-09dB.npy,P1,P4,10,13,-9,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-06dB,dual/test/signals/P1_P4_001_013_-06dB.npy,P1,P4,10,13,-6,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_-03dB,dual/test/signals/P1_P4_001_013_-03dB.npy,P1,P4,10,13,-3,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+00dB,dual/test/signals/P1_P4_001_013_+00dB.npy,P1,P4,10,13,0,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+03dB,dual/test/signals/P1_P4_001_013_+03dB.npy,P1,P4,10,13,3,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+06dB,dual/test/signals/P1_P4_001_013_+06dB.npy,P1,P4,10,13,6,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+09dB,dual/test/signals/P1_P4_001_013_+09dB.npy,P1,P4,10,13,9,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+12dB,dual/test/signals/P1_P4_001_013_+12dB.npy,P1,P4,10,13,12,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+15dB,dual/test/signals/P1_P4_001_013_+15dB.npy,P1,P4,10,13,15,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_013_+18dB,dual/test/signals/P1_P4_001_013_+18dB.npy,P1,P4,10,13,18,0.46949178223375077,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-21dB,dual/test/signals/P1_P4_001_014_-21dB.npy,P1,P4,10,13,-21,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-18dB,dual/test/signals/P1_P4_001_014_-18dB.npy,P1,P4,10,13,-18,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-15dB,dual/test/signals/P1_P4_001_014_-15dB.npy,P1,P4,10,13,-15,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-12dB,dual/test/signals/P1_P4_001_014_-12dB.npy,P1,P4,10,13,-12,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-09dB,dual/test/signals/P1_P4_001_014_-09dB.npy,P1,P4,10,13,-9,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-06dB,dual/test/signals/P1_P4_001_014_-06dB.npy,P1,P4,10,13,-6,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_-03dB,dual/test/signals/P1_P4_001_014_-03dB.npy,P1,P4,10,13,-3,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+00dB,dual/test/signals/P1_P4_001_014_+00dB.npy,P1,P4,10,13,0,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+03dB,dual/test/signals/P1_P4_001_014_+03dB.npy,P1,P4,10,13,3,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+06dB,dual/test/signals/P1_P4_001_014_+06dB.npy,P1,P4,10,13,6,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+09dB,dual/test/signals/P1_P4_001_014_+09dB.npy,P1,P4,10,13,9,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+12dB,dual/test/signals/P1_P4_001_014_+12dB.npy,P1,P4,10,13,12,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+15dB,dual/test/signals/P1_P4_001_014_+15dB.npy,P1,P4,10,13,15,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_001_014_+18dB,dual/test/signals/P1_P4_001_014_+18dB.npy,P1,P4,10,13,18,0.29371812201621406,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-21dB,dual/test/signals/P1_P4_002_000_-21dB.npy,P1,P4,10,13,-21,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-18dB,dual/test/signals/P1_P4_002_000_-18dB.npy,P1,P4,10,13,-18,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-15dB,dual/test/signals/P1_P4_002_000_-15dB.npy,P1,P4,10,13,-15,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-12dB,dual/test/signals/P1_P4_002_000_-12dB.npy,P1,P4,10,13,-12,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-09dB,dual/test/signals/P1_P4_002_000_-09dB.npy,P1,P4,10,13,-9,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-06dB,dual/test/signals/P1_P4_002_000_-06dB.npy,P1,P4,10,13,-6,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_-03dB,dual/test/signals/P1_P4_002_000_-03dB.npy,P1,P4,10,13,-3,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+00dB,dual/test/signals/P1_P4_002_000_+00dB.npy,P1,P4,10,13,0,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+03dB,dual/test/signals/P1_P4_002_000_+03dB.npy,P1,P4,10,13,3,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+06dB,dual/test/signals/P1_P4_002_000_+06dB.npy,P1,P4,10,13,6,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+09dB,dual/test/signals/P1_P4_002_000_+09dB.npy,P1,P4,10,13,9,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+12dB,dual/test/signals/P1_P4_002_000_+12dB.npy,P1,P4,10,13,12,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+15dB,dual/test/signals/P1_P4_002_000_+15dB.npy,P1,P4,10,13,15,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_000_+18dB,dual/test/signals/P1_P4_002_000_+18dB.npy,P1,P4,10,13,18,0.27522716190249796,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_-21dB,dual/test/signals/P1_P4_002_001_-21dB.npy,P1,P4,10,13,-21,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_-18dB,dual/test/signals/P1_P4_002_001_-18dB.npy,P1,P4,10,13,-18,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_-15dB,dual/test/signals/P1_P4_002_001_-15dB.npy,P1,P4,10,13,-15,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_-12dB,dual/test/signals/P1_P4_002_001_-12dB.npy,P1,P4,10,13,-12,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
P1_P4_002_001_-09dB,dual/test/signals/P1_P4_002_001_-09dB.npy,P1,P4,10,13,-9,0.40239823730520075,1,0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1]"
