signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
LFM_QFSK_002_011_-09dB,dual/test/signals/LFM_QFSK_002_011_-09dB.npy,LFM,QFSK,1,7,-9,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_-06dB,dual/test/signals/LFM_QFSK_002_011_-06dB.npy,LFM,QFSK,1,7,-6,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_-03dB,dual/test/signals/LFM_QFSK_002_011_-03dB.npy,LFM,QFSK,1,7,-3,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+00dB,dual/test/signals/LFM_QFSK_002_011_+00dB.npy,LFM,QFSK,1,7,0,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+03dB,dual/test/signals/LFM_QFSK_002_011_+03dB.npy,LFM,QFSK,1,7,3,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+06dB,dual/test/signals/LFM_QFSK_002_011_+06dB.npy,LFM,QFSK,1,7,6,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+09dB,dual/test/signals/LFM_QFSK_002_011_+09dB.npy,LFM,QFSK,1,7,9,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+12dB,dual/test/signals/LFM_QFSK_002_011_+12dB.npy,LFM,QFSK,1,7,12,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+15dB,dual/test/signals/LFM_QFSK_002_011_+15dB.npy,LFM,QFSK,1,7,15,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_011_+18dB,dual/test/signals/LFM_QFSK_002_011_+18dB.npy,LFM,QFSK,1,7,18,0.3698502522051511,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-21dB,dual/test/signals/LFM_QFSK_002_012_-21dB.npy,LFM,QFSK,1,7,-21,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-18dB,dual/test/signals/LFM_QFSK_002_012_-18dB.npy,LFM,QFSK,1,7,-18,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-15dB,dual/test/signals/LFM_QFSK_002_012_-15dB.npy,LFM,QFSK,1,7,-15,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-12dB,dual/test/signals/LFM_QFSK_002_012_-12dB.npy,LFM,QFSK,1,7,-12,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-09dB,dual/test/signals/LFM_QFSK_002_012_-09dB.npy,LFM,QFSK,1,7,-9,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-06dB,dual/test/signals/LFM_QFSK_002_012_-06dB.npy,LFM,QFSK,1,7,-6,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_-03dB,dual/test/signals/LFM_QFSK_002_012_-03dB.npy,LFM,QFSK,1,7,-3,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+00dB,dual/test/signals/LFM_QFSK_002_012_+00dB.npy,LFM,QFSK,1,7,0,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+03dB,dual/test/signals/LFM_QFSK_002_012_+03dB.npy,LFM,QFSK,1,7,3,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+06dB,dual/test/signals/LFM_QFSK_002_012_+06dB.npy,LFM,QFSK,1,7,6,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+09dB,dual/test/signals/LFM_QFSK_002_012_+09dB.npy,LFM,QFSK,1,7,9,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+12dB,dual/test/signals/LFM_QFSK_002_012_+12dB.npy,LFM,QFSK,1,7,12,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+15dB,dual/test/signals/LFM_QFSK_002_012_+15dB.npy,LFM,QFSK,1,7,15,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_012_+18dB,dual/test/signals/LFM_QFSK_002_012_+18dB.npy,LFM,QFSK,1,7,18,0.415102882674068,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-21dB,dual/test/signals/LFM_QFSK_002_013_-21dB.npy,LFM,QFSK,1,7,-21,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-18dB,dual/test/signals/LFM_QFSK_002_013_-18dB.npy,LFM,QFSK,1,7,-18,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-15dB,dual/test/signals/LFM_QFSK_002_013_-15dB.npy,LFM,QFSK,1,7,-15,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-12dB,dual/test/signals/LFM_QFSK_002_013_-12dB.npy,LFM,QFSK,1,7,-12,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-09dB,dual/test/signals/LFM_QFSK_002_013_-09dB.npy,LFM,QFSK,1,7,-9,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-06dB,dual/test/signals/LFM_QFSK_002_013_-06dB.npy,LFM,QFSK,1,7,-6,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_-03dB,dual/test/signals/LFM_QFSK_002_013_-03dB.npy,LFM,QFSK,1,7,-3,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+00dB,dual/test/signals/LFM_QFSK_002_013_+00dB.npy,LFM,QFSK,1,7,0,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+03dB,dual/test/signals/LFM_QFSK_002_013_+03dB.npy,LFM,QFSK,1,7,3,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+06dB,dual/test/signals/LFM_QFSK_002_013_+06dB.npy,LFM,QFSK,1,7,6,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+09dB,dual/test/signals/LFM_QFSK_002_013_+09dB.npy,LFM,QFSK,1,7,9,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+12dB,dual/test/signals/LFM_QFSK_002_013_+12dB.npy,LFM,QFSK,1,7,12,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+15dB,dual/test/signals/LFM_QFSK_002_013_+15dB.npy,LFM,QFSK,1,7,15,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_013_+18dB,dual/test/signals/LFM_QFSK_002_013_+18dB.npy,LFM,QFSK,1,7,18,0.2956388705028924,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-21dB,dual/test/signals/LFM_QFSK_002_014_-21dB.npy,LFM,QFSK,1,7,-21,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-18dB,dual/test/signals/LFM_QFSK_002_014_-18dB.npy,LFM,QFSK,1,7,-18,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-15dB,dual/test/signals/LFM_QFSK_002_014_-15dB.npy,LFM,QFSK,1,7,-15,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-12dB,dual/test/signals/LFM_QFSK_002_014_-12dB.npy,LFM,QFSK,1,7,-12,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-09dB,dual/test/signals/LFM_QFSK_002_014_-09dB.npy,LFM,QFSK,1,7,-9,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-06dB,dual/test/signals/LFM_QFSK_002_014_-06dB.npy,LFM,QFSK,1,7,-6,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_-03dB,dual/test/signals/LFM_QFSK_002_014_-03dB.npy,LFM,QFSK,1,7,-3,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+00dB,dual/test/signals/LFM_QFSK_002_014_+00dB.npy,LFM,QFSK,1,7,0,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+03dB,dual/test/signals/LFM_QFSK_002_014_+03dB.npy,LFM,QFSK,1,7,3,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+06dB,dual/test/signals/LFM_QFSK_002_014_+06dB.npy,LFM,QFSK,1,7,6,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+09dB,dual/test/signals/LFM_QFSK_002_014_+09dB.npy,LFM,QFSK,1,7,9,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+12dB,dual/test/signals/LFM_QFSK_002_014_+12dB.npy,LFM,QFSK,1,7,12,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+15dB,dual/test/signals/LFM_QFSK_002_014_+15dB.npy,LFM,QFSK,1,7,15,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_002_014_+18dB,dual/test/signals/LFM_QFSK_002_014_+18dB.npy,LFM,QFSK,1,7,18,0.4690350877278643,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-21dB,dual/test/signals/LFM_QFSK_003_000_-21dB.npy,LFM,QFSK,1,7,-21,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-18dB,dual/test/signals/LFM_QFSK_003_000_-18dB.npy,LFM,QFSK,1,7,-18,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-15dB,dual/test/signals/LFM_QFSK_003_000_-15dB.npy,LFM,QFSK,1,7,-15,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-12dB,dual/test/signals/LFM_QFSK_003_000_-12dB.npy,LFM,QFSK,1,7,-12,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-09dB,dual/test/signals/LFM_QFSK_003_000_-09dB.npy,LFM,QFSK,1,7,-9,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-06dB,dual/test/signals/LFM_QFSK_003_000_-06dB.npy,LFM,QFSK,1,7,-6,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_-03dB,dual/test/signals/LFM_QFSK_003_000_-03dB.npy,LFM,QFSK,1,7,-3,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+00dB,dual/test/signals/LFM_QFSK_003_000_+00dB.npy,LFM,QFSK,1,7,0,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+03dB,dual/test/signals/LFM_QFSK_003_000_+03dB.npy,LFM,QFSK,1,7,3,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+06dB,dual/test/signals/LFM_QFSK_003_000_+06dB.npy,LFM,QFSK,1,7,6,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+09dB,dual/test/signals/LFM_QFSK_003_000_+09dB.npy,LFM,QFSK,1,7,9,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+12dB,dual/test/signals/LFM_QFSK_003_000_+12dB.npy,LFM,QFSK,1,7,12,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+15dB,dual/test/signals/LFM_QFSK_003_000_+15dB.npy,LFM,QFSK,1,7,15,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_000_+18dB,dual/test/signals/LFM_QFSK_003_000_+18dB.npy,LFM,QFSK,1,7,18,0.40160004423071577,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-21dB,dual/test/signals/LFM_QFSK_003_001_-21dB.npy,LFM,QFSK,1,7,-21,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-18dB,dual/test/signals/LFM_QFSK_003_001_-18dB.npy,LFM,QFSK,1,7,-18,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-15dB,dual/test/signals/LFM_QFSK_003_001_-15dB.npy,LFM,QFSK,1,7,-15,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-12dB,dual/test/signals/LFM_QFSK_003_001_-12dB.npy,LFM,QFSK,1,7,-12,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-09dB,dual/test/signals/LFM_QFSK_003_001_-09dB.npy,LFM,QFSK,1,7,-9,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-06dB,dual/test/signals/LFM_QFSK_003_001_-06dB.npy,LFM,QFSK,1,7,-6,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_-03dB,dual/test/signals/LFM_QFSK_003_001_-03dB.npy,LFM,QFSK,1,7,-3,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+00dB,dual/test/signals/LFM_QFSK_003_001_+00dB.npy,LFM,QFSK,1,7,0,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+03dB,dual/test/signals/LFM_QFSK_003_001_+03dB.npy,LFM,QFSK,1,7,3,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+06dB,dual/test/signals/LFM_QFSK_003_001_+06dB.npy,LFM,QFSK,1,7,6,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+09dB,dual/test/signals/LFM_QFSK_003_001_+09dB.npy,LFM,QFSK,1,7,9,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+12dB,dual/test/signals/LFM_QFSK_003_001_+12dB.npy,LFM,QFSK,1,7,12,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+15dB,dual/test/signals/LFM_QFSK_003_001_+15dB.npy,LFM,QFSK,1,7,15,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_001_+18dB,dual/test/signals/LFM_QFSK_003_001_+18dB.npy,LFM,QFSK,1,7,18,0.4212804886688356,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-21dB,dual/test/signals/LFM_QFSK_003_002_-21dB.npy,LFM,QFSK,1,7,-21,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-18dB,dual/test/signals/LFM_QFSK_003_002_-18dB.npy,LFM,QFSK,1,7,-18,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-15dB,dual/test/signals/LFM_QFSK_003_002_-15dB.npy,LFM,QFSK,1,7,-15,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-12dB,dual/test/signals/LFM_QFSK_003_002_-12dB.npy,LFM,QFSK,1,7,-12,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-09dB,dual/test/signals/LFM_QFSK_003_002_-09dB.npy,LFM,QFSK,1,7,-9,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-06dB,dual/test/signals/LFM_QFSK_003_002_-06dB.npy,LFM,QFSK,1,7,-6,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_-03dB,dual/test/signals/LFM_QFSK_003_002_-03dB.npy,LFM,QFSK,1,7,-3,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+00dB,dual/test/signals/LFM_QFSK_003_002_+00dB.npy,LFM,QFSK,1,7,0,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+03dB,dual/test/signals/LFM_QFSK_003_002_+03dB.npy,LFM,QFSK,1,7,3,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+06dB,dual/test/signals/LFM_QFSK_003_002_+06dB.npy,LFM,QFSK,1,7,6,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+09dB,dual/test/signals/LFM_QFSK_003_002_+09dB.npy,LFM,QFSK,1,7,9,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+12dB,dual/test/signals/LFM_QFSK_003_002_+12dB.npy,LFM,QFSK,1,7,12,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+15dB,dual/test/signals/LFM_QFSK_003_002_+15dB.npy,LFM,QFSK,1,7,15,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_002_+18dB,dual/test/signals/LFM_QFSK_003_002_+18dB.npy,LFM,QFSK,1,7,18,0.32165056070635395,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-21dB,dual/test/signals/LFM_QFSK_003_003_-21dB.npy,LFM,QFSK,1,7,-21,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-18dB,dual/test/signals/LFM_QFSK_003_003_-18dB.npy,LFM,QFSK,1,7,-18,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-15dB,dual/test/signals/LFM_QFSK_003_003_-15dB.npy,LFM,QFSK,1,7,-15,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-12dB,dual/test/signals/LFM_QFSK_003_003_-12dB.npy,LFM,QFSK,1,7,-12,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-09dB,dual/test/signals/LFM_QFSK_003_003_-09dB.npy,LFM,QFSK,1,7,-9,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-06dB,dual/test/signals/LFM_QFSK_003_003_-06dB.npy,LFM,QFSK,1,7,-6,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_-03dB,dual/test/signals/LFM_QFSK_003_003_-03dB.npy,LFM,QFSK,1,7,-3,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+00dB,dual/test/signals/LFM_QFSK_003_003_+00dB.npy,LFM,QFSK,1,7,0,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+03dB,dual/test/signals/LFM_QFSK_003_003_+03dB.npy,LFM,QFSK,1,7,3,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+06dB,dual/test/signals/LFM_QFSK_003_003_+06dB.npy,LFM,QFSK,1,7,6,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+09dB,dual/test/signals/LFM_QFSK_003_003_+09dB.npy,LFM,QFSK,1,7,9,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+12dB,dual/test/signals/LFM_QFSK_003_003_+12dB.npy,LFM,QFSK,1,7,12,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+15dB,dual/test/signals/LFM_QFSK_003_003_+15dB.npy,LFM,QFSK,1,7,15,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_003_+18dB,dual/test/signals/LFM_QFSK_003_003_+18dB.npy,LFM,QFSK,1,7,18,0.29358324785316303,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-21dB,dual/test/signals/LFM_QFSK_003_004_-21dB.npy,LFM,QFSK,1,7,-21,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
LFM_QFSK_003_004_-18dB,dual/test/signals/LFM_QFSK_003_004_-18dB.npy,LFM,QFSK,1,7,-18,0.42587246111427846,1,0,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]"
