signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
EQFM_P2_002_005_+15dB,dual/test/signals/EQFM_P2_002_005_+15dB.npy,EQFM,P2,4,11,15,0.39492283649561144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_005_+18dB,dual/test/signals/EQFM_P2_002_005_+18dB.npy,EQFM,P2,4,11,18,0.39492283649561144,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-21dB,dual/test/signals/EQFM_P2_002_006_-21dB.npy,EQFM,P2,4,11,-21,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-18dB,dual/test/signals/EQFM_P2_002_006_-18dB.npy,EQFM,P2,4,11,-18,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-15dB,dual/test/signals/EQFM_P2_002_006_-15dB.npy,EQFM,P2,4,11,-15,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-12dB,dual/test/signals/EQFM_P2_002_006_-12dB.npy,EQFM,P2,4,11,-12,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-09dB,dual/test/signals/EQFM_P2_002_006_-09dB.npy,EQFM,P2,4,11,-9,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-06dB,dual/test/signals/EQFM_P2_002_006_-06dB.npy,EQFM,P2,4,11,-6,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_-03dB,dual/test/signals/EQFM_P2_002_006_-03dB.npy,EQFM,P2,4,11,-3,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+00dB,dual/test/signals/EQFM_P2_002_006_+00dB.npy,EQFM,P2,4,11,0,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+03dB,dual/test/signals/EQFM_P2_002_006_+03dB.npy,EQFM,P2,4,11,3,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+06dB,dual/test/signals/EQFM_P2_002_006_+06dB.npy,EQFM,P2,4,11,6,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+09dB,dual/test/signals/EQFM_P2_002_006_+09dB.npy,EQFM,P2,4,11,9,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+12dB,dual/test/signals/EQFM_P2_002_006_+12dB.npy,EQFM,P2,4,11,12,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+15dB,dual/test/signals/EQFM_P2_002_006_+15dB.npy,EQFM,P2,4,11,15,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_006_+18dB,dual/test/signals/EQFM_P2_002_006_+18dB.npy,EQFM,P2,4,11,18,0.46960974718379445,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-21dB,dual/test/signals/EQFM_P2_002_007_-21dB.npy,EQFM,P2,4,11,-21,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-18dB,dual/test/signals/EQFM_P2_002_007_-18dB.npy,EQFM,P2,4,11,-18,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-15dB,dual/test/signals/EQFM_P2_002_007_-15dB.npy,EQFM,P2,4,11,-15,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-12dB,dual/test/signals/EQFM_P2_002_007_-12dB.npy,EQFM,P2,4,11,-12,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-09dB,dual/test/signals/EQFM_P2_002_007_-09dB.npy,EQFM,P2,4,11,-9,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-06dB,dual/test/signals/EQFM_P2_002_007_-06dB.npy,EQFM,P2,4,11,-6,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_-03dB,dual/test/signals/EQFM_P2_002_007_-03dB.npy,EQFM,P2,4,11,-3,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+00dB,dual/test/signals/EQFM_P2_002_007_+00dB.npy,EQFM,P2,4,11,0,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+03dB,dual/test/signals/EQFM_P2_002_007_+03dB.npy,EQFM,P2,4,11,3,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+06dB,dual/test/signals/EQFM_P2_002_007_+06dB.npy,EQFM,P2,4,11,6,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+09dB,dual/test/signals/EQFM_P2_002_007_+09dB.npy,EQFM,P2,4,11,9,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+12dB,dual/test/signals/EQFM_P2_002_007_+12dB.npy,EQFM,P2,4,11,12,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+15dB,dual/test/signals/EQFM_P2_002_007_+15dB.npy,EQFM,P2,4,11,15,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_007_+18dB,dual/test/signals/EQFM_P2_002_007_+18dB.npy,EQFM,P2,4,11,18,0.4888543003151177,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-21dB,dual/test/signals/EQFM_P2_002_008_-21dB.npy,EQFM,P2,4,11,-21,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-18dB,dual/test/signals/EQFM_P2_002_008_-18dB.npy,EQFM,P2,4,11,-18,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-15dB,dual/test/signals/EQFM_P2_002_008_-15dB.npy,EQFM,P2,4,11,-15,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-12dB,dual/test/signals/EQFM_P2_002_008_-12dB.npy,EQFM,P2,4,11,-12,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-09dB,dual/test/signals/EQFM_P2_002_008_-09dB.npy,EQFM,P2,4,11,-9,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-06dB,dual/test/signals/EQFM_P2_002_008_-06dB.npy,EQFM,P2,4,11,-6,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_-03dB,dual/test/signals/EQFM_P2_002_008_-03dB.npy,EQFM,P2,4,11,-3,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+00dB,dual/test/signals/EQFM_P2_002_008_+00dB.npy,EQFM,P2,4,11,0,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+03dB,dual/test/signals/EQFM_P2_002_008_+03dB.npy,EQFM,P2,4,11,3,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+06dB,dual/test/signals/EQFM_P2_002_008_+06dB.npy,EQFM,P2,4,11,6,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+09dB,dual/test/signals/EQFM_P2_002_008_+09dB.npy,EQFM,P2,4,11,9,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+12dB,dual/test/signals/EQFM_P2_002_008_+12dB.npy,EQFM,P2,4,11,12,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+15dB,dual/test/signals/EQFM_P2_002_008_+15dB.npy,EQFM,P2,4,11,15,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_008_+18dB,dual/test/signals/EQFM_P2_002_008_+18dB.npy,EQFM,P2,4,11,18,0.29486078790447834,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-21dB,dual/test/signals/EQFM_P2_002_009_-21dB.npy,EQFM,P2,4,11,-21,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-18dB,dual/test/signals/EQFM_P2_002_009_-18dB.npy,EQFM,P2,4,11,-18,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-15dB,dual/test/signals/EQFM_P2_002_009_-15dB.npy,EQFM,P2,4,11,-15,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-12dB,dual/test/signals/EQFM_P2_002_009_-12dB.npy,EQFM,P2,4,11,-12,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-09dB,dual/test/signals/EQFM_P2_002_009_-09dB.npy,EQFM,P2,4,11,-9,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-06dB,dual/test/signals/EQFM_P2_002_009_-06dB.npy,EQFM,P2,4,11,-6,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_-03dB,dual/test/signals/EQFM_P2_002_009_-03dB.npy,EQFM,P2,4,11,-3,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+00dB,dual/test/signals/EQFM_P2_002_009_+00dB.npy,EQFM,P2,4,11,0,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+03dB,dual/test/signals/EQFM_P2_002_009_+03dB.npy,EQFM,P2,4,11,3,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+06dB,dual/test/signals/EQFM_P2_002_009_+06dB.npy,EQFM,P2,4,11,6,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+09dB,dual/test/signals/EQFM_P2_002_009_+09dB.npy,EQFM,P2,4,11,9,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+12dB,dual/test/signals/EQFM_P2_002_009_+12dB.npy,EQFM,P2,4,11,12,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+15dB,dual/test/signals/EQFM_P2_002_009_+15dB.npy,EQFM,P2,4,11,15,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_009_+18dB,dual/test/signals/EQFM_P2_002_009_+18dB.npy,EQFM,P2,4,11,18,0.2890122249043545,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-21dB,dual/test/signals/EQFM_P2_002_010_-21dB.npy,EQFM,P2,4,11,-21,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-18dB,dual/test/signals/EQFM_P2_002_010_-18dB.npy,EQFM,P2,4,11,-18,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-15dB,dual/test/signals/EQFM_P2_002_010_-15dB.npy,EQFM,P2,4,11,-15,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-12dB,dual/test/signals/EQFM_P2_002_010_-12dB.npy,EQFM,P2,4,11,-12,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-09dB,dual/test/signals/EQFM_P2_002_010_-09dB.npy,EQFM,P2,4,11,-9,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-06dB,dual/test/signals/EQFM_P2_002_010_-06dB.npy,EQFM,P2,4,11,-6,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_-03dB,dual/test/signals/EQFM_P2_002_010_-03dB.npy,EQFM,P2,4,11,-3,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+00dB,dual/test/signals/EQFM_P2_002_010_+00dB.npy,EQFM,P2,4,11,0,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+03dB,dual/test/signals/EQFM_P2_002_010_+03dB.npy,EQFM,P2,4,11,3,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+06dB,dual/test/signals/EQFM_P2_002_010_+06dB.npy,EQFM,P2,4,11,6,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+09dB,dual/test/signals/EQFM_P2_002_010_+09dB.npy,EQFM,P2,4,11,9,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+12dB,dual/test/signals/EQFM_P2_002_010_+12dB.npy,EQFM,P2,4,11,12,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+15dB,dual/test/signals/EQFM_P2_002_010_+15dB.npy,EQFM,P2,4,11,15,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_010_+18dB,dual/test/signals/EQFM_P2_002_010_+18dB.npy,EQFM,P2,4,11,18,0.3118211191528211,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-21dB,dual/test/signals/EQFM_P2_002_011_-21dB.npy,EQFM,P2,4,11,-21,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-18dB,dual/test/signals/EQFM_P2_002_011_-18dB.npy,EQFM,P2,4,11,-18,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-15dB,dual/test/signals/EQFM_P2_002_011_-15dB.npy,EQFM,P2,4,11,-15,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-12dB,dual/test/signals/EQFM_P2_002_011_-12dB.npy,EQFM,P2,4,11,-12,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-09dB,dual/test/signals/EQFM_P2_002_011_-09dB.npy,EQFM,P2,4,11,-9,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-06dB,dual/test/signals/EQFM_P2_002_011_-06dB.npy,EQFM,P2,4,11,-6,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_-03dB,dual/test/signals/EQFM_P2_002_011_-03dB.npy,EQFM,P2,4,11,-3,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+00dB,dual/test/signals/EQFM_P2_002_011_+00dB.npy,EQFM,P2,4,11,0,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+03dB,dual/test/signals/EQFM_P2_002_011_+03dB.npy,EQFM,P2,4,11,3,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+06dB,dual/test/signals/EQFM_P2_002_011_+06dB.npy,EQFM,P2,4,11,6,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+09dB,dual/test/signals/EQFM_P2_002_011_+09dB.npy,EQFM,P2,4,11,9,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+12dB,dual/test/signals/EQFM_P2_002_011_+12dB.npy,EQFM,P2,4,11,12,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+15dB,dual/test/signals/EQFM_P2_002_011_+15dB.npy,EQFM,P2,4,11,15,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_011_+18dB,dual/test/signals/EQFM_P2_002_011_+18dB.npy,EQFM,P2,4,11,18,0.3890011303231844,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-21dB,dual/test/signals/EQFM_P2_002_012_-21dB.npy,EQFM,P2,4,11,-21,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-18dB,dual/test/signals/EQFM_P2_002_012_-18dB.npy,EQFM,P2,4,11,-18,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-15dB,dual/test/signals/EQFM_P2_002_012_-15dB.npy,EQFM,P2,4,11,-15,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-12dB,dual/test/signals/EQFM_P2_002_012_-12dB.npy,EQFM,P2,4,11,-12,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-09dB,dual/test/signals/EQFM_P2_002_012_-09dB.npy,EQFM,P2,4,11,-9,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-06dB,dual/test/signals/EQFM_P2_002_012_-06dB.npy,EQFM,P2,4,11,-6,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_-03dB,dual/test/signals/EQFM_P2_002_012_-03dB.npy,EQFM,P2,4,11,-3,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+00dB,dual/test/signals/EQFM_P2_002_012_+00dB.npy,EQFM,P2,4,11,0,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+03dB,dual/test/signals/EQFM_P2_002_012_+03dB.npy,EQFM,P2,4,11,3,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+06dB,dual/test/signals/EQFM_P2_002_012_+06dB.npy,EQFM,P2,4,11,6,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+09dB,dual/test/signals/EQFM_P2_002_012_+09dB.npy,EQFM,P2,4,11,9,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+12dB,dual/test/signals/EQFM_P2_002_012_+12dB.npy,EQFM,P2,4,11,12,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+15dB,dual/test/signals/EQFM_P2_002_012_+15dB.npy,EQFM,P2,4,11,15,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_012_+18dB,dual/test/signals/EQFM_P2_002_012_+18dB.npy,EQFM,P2,4,11,18,0.38133376893692617,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-21dB,dual/test/signals/EQFM_P2_002_013_-21dB.npy,EQFM,P2,4,11,-21,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-18dB,dual/test/signals/EQFM_P2_002_013_-18dB.npy,EQFM,P2,4,11,-18,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-15dB,dual/test/signals/EQFM_P2_002_013_-15dB.npy,EQFM,P2,4,11,-15,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-12dB,dual/test/signals/EQFM_P2_002_013_-12dB.npy,EQFM,P2,4,11,-12,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-09dB,dual/test/signals/EQFM_P2_002_013_-09dB.npy,EQFM,P2,4,11,-9,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-06dB,dual/test/signals/EQFM_P2_002_013_-06dB.npy,EQFM,P2,4,11,-6,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_-03dB,dual/test/signals/EQFM_P2_002_013_-03dB.npy,EQFM,P2,4,11,-3,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_+00dB,dual/test/signals/EQFM_P2_002_013_+00dB.npy,EQFM,P2,4,11,0,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_+03dB,dual/test/signals/EQFM_P2_002_013_+03dB.npy,EQFM,P2,4,11,3,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_+06dB,dual/test/signals/EQFM_P2_002_013_+06dB.npy,EQFM,P2,4,11,6,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_+09dB,dual/test/signals/EQFM_P2_002_013_+09dB.npy,EQFM,P2,4,11,9,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
EQFM_P2_002_013_+12dB,dual/test/signals/EQFM_P2_002_013_+12dB.npy,EQFM,P2,4,11,12,0.2719209116981633,1,0,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]"
