signal_id,signal_path,modulation1,modulation2,modulation_idx1,modulation_idx2,snr_db,alpha,is_dual_component,is_same_modulation,one_hot_label
BFSK_P3_004_000_+06dB,dual/test/signals/BFSK_P3_004_000_+06dB.npy,BFSK,P3,6,12,6,0.3331110642456019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+09dB,dual/test/signals/BFSK_P3_004_000_+09dB.npy,BFSK,P3,6,12,9,0.3331110642456019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+12dB,dual/test/signals/BFSK_P3_004_000_+12dB.npy,BFSK,P3,6,12,12,0.3331110642456019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+15dB,dual/test/signals/BFSK_P3_004_000_+15dB.npy,BFSK,P3,6,12,15,0.3331110642456019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_000_+18dB,dual/test/signals/BFSK_P3_004_000_+18dB.npy,BFSK,P3,6,12,18,0.3331110642456019,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-21dB,dual/test/signals/BFSK_P3_004_001_-21dB.npy,BFSK,P3,6,12,-21,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-18dB,dual/test/signals/BFSK_P3_004_001_-18dB.npy,BFSK,P3,6,12,-18,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-15dB,dual/test/signals/BFSK_P3_004_001_-15dB.npy,BFSK,P3,6,12,-15,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-12dB,dual/test/signals/BFSK_P3_004_001_-12dB.npy,BFSK,P3,6,12,-12,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-09dB,dual/test/signals/BFSK_P3_004_001_-09dB.npy,BFSK,P3,6,12,-9,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-06dB,dual/test/signals/BFSK_P3_004_001_-06dB.npy,BFSK,P3,6,12,-6,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_-03dB,dual/test/signals/BFSK_P3_004_001_-03dB.npy,BFSK,P3,6,12,-3,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+00dB,dual/test/signals/BFSK_P3_004_001_+00dB.npy,BFSK,P3,6,12,0,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+03dB,dual/test/signals/BFSK_P3_004_001_+03dB.npy,BFSK,P3,6,12,3,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+06dB,dual/test/signals/BFSK_P3_004_001_+06dB.npy,BFSK,P3,6,12,6,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+09dB,dual/test/signals/BFSK_P3_004_001_+09dB.npy,BFSK,P3,6,12,9,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+12dB,dual/test/signals/BFSK_P3_004_001_+12dB.npy,BFSK,P3,6,12,12,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+15dB,dual/test/signals/BFSK_P3_004_001_+15dB.npy,BFSK,P3,6,12,15,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_001_+18dB,dual/test/signals/BFSK_P3_004_001_+18dB.npy,BFSK,P3,6,12,18,0.42787901444710896,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-21dB,dual/test/signals/BFSK_P3_004_002_-21dB.npy,BFSK,P3,6,12,-21,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-18dB,dual/test/signals/BFSK_P3_004_002_-18dB.npy,BFSK,P3,6,12,-18,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-15dB,dual/test/signals/BFSK_P3_004_002_-15dB.npy,BFSK,P3,6,12,-15,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-12dB,dual/test/signals/BFSK_P3_004_002_-12dB.npy,BFSK,P3,6,12,-12,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-09dB,dual/test/signals/BFSK_P3_004_002_-09dB.npy,BFSK,P3,6,12,-9,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-06dB,dual/test/signals/BFSK_P3_004_002_-06dB.npy,BFSK,P3,6,12,-6,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_-03dB,dual/test/signals/BFSK_P3_004_002_-03dB.npy,BFSK,P3,6,12,-3,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+00dB,dual/test/signals/BFSK_P3_004_002_+00dB.npy,BFSK,P3,6,12,0,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+03dB,dual/test/signals/BFSK_P3_004_002_+03dB.npy,BFSK,P3,6,12,3,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+06dB,dual/test/signals/BFSK_P3_004_002_+06dB.npy,BFSK,P3,6,12,6,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+09dB,dual/test/signals/BFSK_P3_004_002_+09dB.npy,BFSK,P3,6,12,9,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+12dB,dual/test/signals/BFSK_P3_004_002_+12dB.npy,BFSK,P3,6,12,12,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+15dB,dual/test/signals/BFSK_P3_004_002_+15dB.npy,BFSK,P3,6,12,15,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_002_+18dB,dual/test/signals/BFSK_P3_004_002_+18dB.npy,BFSK,P3,6,12,18,0.4642327750553563,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-21dB,dual/test/signals/BFSK_P3_004_003_-21dB.npy,BFSK,P3,6,12,-21,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-18dB,dual/test/signals/BFSK_P3_004_003_-18dB.npy,BFSK,P3,6,12,-18,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-15dB,dual/test/signals/BFSK_P3_004_003_-15dB.npy,BFSK,P3,6,12,-15,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-12dB,dual/test/signals/BFSK_P3_004_003_-12dB.npy,BFSK,P3,6,12,-12,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-09dB,dual/test/signals/BFSK_P3_004_003_-09dB.npy,BFSK,P3,6,12,-9,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-06dB,dual/test/signals/BFSK_P3_004_003_-06dB.npy,BFSK,P3,6,12,-6,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_-03dB,dual/test/signals/BFSK_P3_004_003_-03dB.npy,BFSK,P3,6,12,-3,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+00dB,dual/test/signals/BFSK_P3_004_003_+00dB.npy,BFSK,P3,6,12,0,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+03dB,dual/test/signals/BFSK_P3_004_003_+03dB.npy,BFSK,P3,6,12,3,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+06dB,dual/test/signals/BFSK_P3_004_003_+06dB.npy,BFSK,P3,6,12,6,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+09dB,dual/test/signals/BFSK_P3_004_003_+09dB.npy,BFSK,P3,6,12,9,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+12dB,dual/test/signals/BFSK_P3_004_003_+12dB.npy,BFSK,P3,6,12,12,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+15dB,dual/test/signals/BFSK_P3_004_003_+15dB.npy,BFSK,P3,6,12,15,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_003_+18dB,dual/test/signals/BFSK_P3_004_003_+18dB.npy,BFSK,P3,6,12,18,0.35526402606658625,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-21dB,dual/test/signals/BFSK_P3_004_004_-21dB.npy,BFSK,P3,6,12,-21,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-18dB,dual/test/signals/BFSK_P3_004_004_-18dB.npy,BFSK,P3,6,12,-18,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-15dB,dual/test/signals/BFSK_P3_004_004_-15dB.npy,BFSK,P3,6,12,-15,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-12dB,dual/test/signals/BFSK_P3_004_004_-12dB.npy,BFSK,P3,6,12,-12,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-09dB,dual/test/signals/BFSK_P3_004_004_-09dB.npy,BFSK,P3,6,12,-9,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-06dB,dual/test/signals/BFSK_P3_004_004_-06dB.npy,BFSK,P3,6,12,-6,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_-03dB,dual/test/signals/BFSK_P3_004_004_-03dB.npy,BFSK,P3,6,12,-3,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+00dB,dual/test/signals/BFSK_P3_004_004_+00dB.npy,BFSK,P3,6,12,0,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+03dB,dual/test/signals/BFSK_P3_004_004_+03dB.npy,BFSK,P3,6,12,3,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+06dB,dual/test/signals/BFSK_P3_004_004_+06dB.npy,BFSK,P3,6,12,6,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+09dB,dual/test/signals/BFSK_P3_004_004_+09dB.npy,BFSK,P3,6,12,9,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+12dB,dual/test/signals/BFSK_P3_004_004_+12dB.npy,BFSK,P3,6,12,12,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+15dB,dual/test/signals/BFSK_P3_004_004_+15dB.npy,BFSK,P3,6,12,15,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_004_+18dB,dual/test/signals/BFSK_P3_004_004_+18dB.npy,BFSK,P3,6,12,18,0.32400050944472475,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-21dB,dual/test/signals/BFSK_P3_004_005_-21dB.npy,BFSK,P3,6,12,-21,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-18dB,dual/test/signals/BFSK_P3_004_005_-18dB.npy,BFSK,P3,6,12,-18,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-15dB,dual/test/signals/BFSK_P3_004_005_-15dB.npy,BFSK,P3,6,12,-15,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-12dB,dual/test/signals/BFSK_P3_004_005_-12dB.npy,BFSK,P3,6,12,-12,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-09dB,dual/test/signals/BFSK_P3_004_005_-09dB.npy,BFSK,P3,6,12,-9,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-06dB,dual/test/signals/BFSK_P3_004_005_-06dB.npy,BFSK,P3,6,12,-6,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_-03dB,dual/test/signals/BFSK_P3_004_005_-03dB.npy,BFSK,P3,6,12,-3,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+00dB,dual/test/signals/BFSK_P3_004_005_+00dB.npy,BFSK,P3,6,12,0,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+03dB,dual/test/signals/BFSK_P3_004_005_+03dB.npy,BFSK,P3,6,12,3,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+06dB,dual/test/signals/BFSK_P3_004_005_+06dB.npy,BFSK,P3,6,12,6,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+09dB,dual/test/signals/BFSK_P3_004_005_+09dB.npy,BFSK,P3,6,12,9,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+12dB,dual/test/signals/BFSK_P3_004_005_+12dB.npy,BFSK,P3,6,12,12,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+15dB,dual/test/signals/BFSK_P3_004_005_+15dB.npy,BFSK,P3,6,12,15,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_005_+18dB,dual/test/signals/BFSK_P3_004_005_+18dB.npy,BFSK,P3,6,12,18,0.4346669808704086,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-21dB,dual/test/signals/BFSK_P3_004_006_-21dB.npy,BFSK,P3,6,12,-21,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-18dB,dual/test/signals/BFSK_P3_004_006_-18dB.npy,BFSK,P3,6,12,-18,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-15dB,dual/test/signals/BFSK_P3_004_006_-15dB.npy,BFSK,P3,6,12,-15,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-12dB,dual/test/signals/BFSK_P3_004_006_-12dB.npy,BFSK,P3,6,12,-12,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-09dB,dual/test/signals/BFSK_P3_004_006_-09dB.npy,BFSK,P3,6,12,-9,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-06dB,dual/test/signals/BFSK_P3_004_006_-06dB.npy,BFSK,P3,6,12,-6,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_-03dB,dual/test/signals/BFSK_P3_004_006_-03dB.npy,BFSK,P3,6,12,-3,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+00dB,dual/test/signals/BFSK_P3_004_006_+00dB.npy,BFSK,P3,6,12,0,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+03dB,dual/test/signals/BFSK_P3_004_006_+03dB.npy,BFSK,P3,6,12,3,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+06dB,dual/test/signals/BFSK_P3_004_006_+06dB.npy,BFSK,P3,6,12,6,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+09dB,dual/test/signals/BFSK_P3_004_006_+09dB.npy,BFSK,P3,6,12,9,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+12dB,dual/test/signals/BFSK_P3_004_006_+12dB.npy,BFSK,P3,6,12,12,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+15dB,dual/test/signals/BFSK_P3_004_006_+15dB.npy,BFSK,P3,6,12,15,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_006_+18dB,dual/test/signals/BFSK_P3_004_006_+18dB.npy,BFSK,P3,6,12,18,0.4026053598891979,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-21dB,dual/test/signals/BFSK_P3_004_007_-21dB.npy,BFSK,P3,6,12,-21,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-18dB,dual/test/signals/BFSK_P3_004_007_-18dB.npy,BFSK,P3,6,12,-18,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-15dB,dual/test/signals/BFSK_P3_004_007_-15dB.npy,BFSK,P3,6,12,-15,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-12dB,dual/test/signals/BFSK_P3_004_007_-12dB.npy,BFSK,P3,6,12,-12,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-09dB,dual/test/signals/BFSK_P3_004_007_-09dB.npy,BFSK,P3,6,12,-9,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-06dB,dual/test/signals/BFSK_P3_004_007_-06dB.npy,BFSK,P3,6,12,-6,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_-03dB,dual/test/signals/BFSK_P3_004_007_-03dB.npy,BFSK,P3,6,12,-3,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+00dB,dual/test/signals/BFSK_P3_004_007_+00dB.npy,BFSK,P3,6,12,0,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+03dB,dual/test/signals/BFSK_P3_004_007_+03dB.npy,BFSK,P3,6,12,3,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+06dB,dual/test/signals/BFSK_P3_004_007_+06dB.npy,BFSK,P3,6,12,6,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+09dB,dual/test/signals/BFSK_P3_004_007_+09dB.npy,BFSK,P3,6,12,9,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+12dB,dual/test/signals/BFSK_P3_004_007_+12dB.npy,BFSK,P3,6,12,12,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+15dB,dual/test/signals/BFSK_P3_004_007_+15dB.npy,BFSK,P3,6,12,15,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_007_+18dB,dual/test/signals/BFSK_P3_004_007_+18dB.npy,BFSK,P3,6,12,18,0.25319728936209207,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-21dB,dual/test/signals/BFSK_P3_004_008_-21dB.npy,BFSK,P3,6,12,-21,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-18dB,dual/test/signals/BFSK_P3_004_008_-18dB.npy,BFSK,P3,6,12,-18,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-15dB,dual/test/signals/BFSK_P3_004_008_-15dB.npy,BFSK,P3,6,12,-15,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-12dB,dual/test/signals/BFSK_P3_004_008_-12dB.npy,BFSK,P3,6,12,-12,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-09dB,dual/test/signals/BFSK_P3_004_008_-09dB.npy,BFSK,P3,6,12,-9,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-06dB,dual/test/signals/BFSK_P3_004_008_-06dB.npy,BFSK,P3,6,12,-6,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_-03dB,dual/test/signals/BFSK_P3_004_008_-03dB.npy,BFSK,P3,6,12,-3,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+00dB,dual/test/signals/BFSK_P3_004_008_+00dB.npy,BFSK,P3,6,12,0,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
BFSK_P3_004_008_+03dB,dual/test/signals/BFSK_P3_004_008_+03dB.npy,BFSK,P3,6,12,3,0.3976563650082241,1,0,"[0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]"
